T,V,event
3.437586650197878,492.0,0
3.43770008318419,492.0,0
3.4378135161705026,492.0,0
3.437926949156815,492.0,0
3.4380403821431273,492.0,0
3.4381538151294397,492.0,0
3.4382672481157526,492.0,0
3.438380681102065,491.0,0
3.4384941140883774,491.0,0
3.4386075470746897,491.0,0
3.438720980061002,491.0,0
3.4388344130473145,491.0,0
3.4389478460336265,490.0,0
3.439061279019939,490.0,0
3.4391747120062512,489.0,0
3.439288144992564,489.0,0
3.4394015779788765,489.0,0
3.439515010965189,489.0,0
3.4396284439515012,488.0,0
3.4397418769378136,488.0,0
3.439855309924126,487.0,0
3.4399687429104384,487.0,0
3.440082175896751,487.0,0
3.440195608883063,487.0,0
3.440309041869376,487.0,0
3.4404224748556884,487.0,0
3.440535907842001,487.0,0
3.440649340828313,487.0,0
3.4407627738146256,487.0,0
3.440876206800938,487.0,0
3.4409896397872504,486.0,0
3.441103072773563,486.0,0
3.4412165057598747,486.0,0
3.4413299387461875,486.0,0
3.4414433717325,486.0,0
3.4415568047188123,486.0,0
3.4416702377051247,487.0,0
3.441783670691437,486.0,0
3.4418971036777495,486.0,0
3.442010536664062,486.0,0
3.4421239696503747,486.0,0
3.442237402636687,487.0,0
3.4423508356229995,487.0,0
3.442464268609312,487.0,0
3.4425777015956243,487.0,0
3.4426911345819367,487.0,0
3.442804567568249,487.0,0
3.4429180005545614,487.0,0
3.443031433540874,487.0,0
3.4431448665271867,487.0,0
3.443258299513499,487.0,0
3.443371732499811,487.0,0
3.4434851654861234,487.0,0
3.4435985984724358,488.0,0
3.443712031458748,488.0,0
3.4438254644450605,488.0,0
3.443938897431373,488.0,0
3.4440523304176853,488.0,0
3.444165763403998,489.0,0
3.4442791963903105,489.0,0
3.444392629376623,489.0,0
3.4445060623629353,489.0,0
3.4446194953492477,489.0,0
3.44473292833556,489.0,0
3.4448463613218725,490.0,0
3.4449597943081853,490.0,0
3.4450732272944977,489.0,0
3.44518666028081,490.0,0
3.4453000932671225,490.0,0
3.445413526253435,491.0,0
3.4455269592397473,491.0,0
3.4456403922260592,491.0,0
3.4457538252123716,491.0,0
3.445867258198684,491.0,0
3.445980691184997,491.0,0
3.4460941241713092,491.0,0
3.4462075571576216,492.0,0
3.446320990143934,492.0,0
3.4464344231302464,492.0,0
3.446547856116559,492.0,0
3.446661289102871,492.0,0
3.4467747220891836,492.0,0
3.446888155075496,492.0,0
3.447001588061809,492.0,0
3.447115021048121,492.0,0
3.4472284540344336,492.0,0
3.447341887020746,492.0,0
3.4474553200070583,492.0,0
3.4475687529933707,492.0,0
3.447682185979683,492.0,0
3.447795618965996,492.0,0
3.4479090519523075,492.0,0
3.4480224849386203,491.0,0
3.4481359179249327,491.0,0
3.448249350911245,491.0,0
3.4483627838975575,490.0,0
3.44847621688387,489.0,0
3.4485896498701822,489.0,0
3.4487030828564946,489.0,0
3.4488165158428075,489.0,0
3.44892994882912,489.0,0
3.4490433818154322,489.0,0
3.4491568148017446,489.0,0
3.449270247788057,489.0,0
3.4493836807743694,488.0,0
3.449497113760682,488.0,0
3.449610546746994,488.0,0
3.4497239797333066,488.0,0
3.4498374127196194,488.0,0
3.449950845705932,488.0,0
3.4500642786922437,488.0,0
3.450177711678556,488.0,0
3.4502911446648685,487.0,0
3.450404577651181,487.0,0
3.4505180106374933,487.0,0
3.4506314436238057,487.0,0
3.450744876610118,487.0,0
3.450858309596431,487.0,0
3.4509717425827433,487.0,0
3.4510851755690557,487.0,0
3.451198608555368,487.0,0
3.4513120415416805,487.0,0
3.451425474527993,487.0,0
3.4515389075143053,487.0,0
3.451652340500618,488.0,0
3.4517657734869305,488.0,0
3.451879206473243,488.0,0
3.4519926394595553,488.0,0
3.4521060724458676,488.0,0
3.45221950543218,488.0,0
3.452332938418492,488.0,0
3.4524463714048044,488.0,0
3.4525598043911168,489.0,0
3.4526732373774296,489.0,0
3.452786670363742,489.0,0
3.4529001033500544,489.0,0
3.4530135363363668,489.0,0
3.453126969322679,489.0,0
3.4532404023089915,489.0,0
3.453353835295304,489.0,0
3.4534672682816163,489.0,0
3.4535807012679287,490.0,0
3.4536941342542415,490.0,0
3.453807567240554,490.0,0
3.4539210002268663,490.0,0
3.4540344332131787,490.0,0
3.454147866199491,490.0,0
3.4542612991858035,490.0,0
3.454374732172116,490.0,0
3.4544881651584287,490.0,0
3.45460159814474,490.0,0
3.454715031131053,491.0,0
3.4548284641173654,490.0,0
3.454941897103678,490.0,0
3.45505533008999,490.0,0
3.4551687630763026,490.0,0
3.455282196062615,490.0,0
3.4553956290489274,490.0,0
3.45550906203524,489.0,0
3.4556224950215526,489.0,0
3.455735928007865,489.0,0
3.4558493609941774,489.0,0
3.4559627939804898,489.0,0
3.456076226966802,488.0,0
3.4561896599531146,488.0,0
3.456303092939427,488.0,0
3.4564165259257393,487.0,0
3.456529958912052,487.0,0
3.4566433918983646,487.0,0
3.4567568248846765,487.0,0
3.456870257870989,487.0,0
3.4569836908573013,487.0,0
3.4570971238436137,486.0,0
3.457210556829926,486.0,0
3.4573239898162385,486.0,0
3.457437422802551,486.0,0
3.4575508557888637,486.0,0
3.457664288775176,486.0,0
3.4577777217614885,485.0,0
3.457891154747801,484.0,0
3.4580045877341132,484.0,0
3.4581180207204256,484.0,0
3.458231453706738,483.0,0
3.458344886693051,483.0,0
3.4584583196793632,483.0,0
3.4585717526656756,483.0,0
3.458685185651988,483.0,0
3.4587986186383004,483.0,0
3.458912051624613,482.0,0
3.4590254846109247,482.0,0
3.459138917597237,481.0,0
3.4592523505835495,481.0,0
3.4593657835698624,481.0,0
3.4594792165561747,481.0,0
3.459592649542487,481.0,0
3.4597060825287995,481.0,0
3.459819515515112,480.0,0
3.4599329485014243,480.0,0
3.4600463814877367,480.0,0
3.460159814474049,480.0,0
3.4602732474603615,480.0,0
3.4603866804466743,480.0,0
3.4605001134329867,480.0,0
3.460613546419299,480.0,0
3.4607269794056115,481.0,0
3.460840412391924,481.0,0
3.4609538453782362,481.0,0
3.4610672783645486,481.0,0
3.4611807113508615,481.0,0
3.461294144337173,482.0,0
3.461407577323486,482.0,0
3.461521010309798,483.0,0
3.4616344432961106,483.0,0
3.461747876282423,483.0,0
3.4618613092687354,483.0,0
3.4619747422550478,483.0,0
3.46208817524136,483.0,0
3.462201608227673,483.0,0
3.4623150412139854,484.0,0
3.4624284742002978,484.0,0
3.46254190718661,484.0,0
3.4626553401729225,485.0,0
3.462768773159235,486.0,0
3.4628822061455473,486.0,0
3.4629956391318597,486.0,0
3.463109072118172,486.0,0
3.463222505104485,486.0,0
3.4633359380907973,487.0,0
3.4634493710771093,487.0,0
3.4635628040634217,487.0,0
3.463676237049734,487.0,0
3.4637896700360464,488.0,0
3.463903103022359,488.0,0
3.464016536008671,489.0,0
3.4641299689949836,489.0,0
3.4642434019812964,489.0,0
3.464356834967609,489.0,0
3.464470267953921,490.0,0
3.4645837009402336,489.0,0
3.464697133926546,490.0,0
3.4648105669128584,490.0,0
3.4649239998991708,491.0,0
3.4650374328854836,491.0,0
3.465150865871796,491.0,0
3.4652642988581084,491.0,0
3.4653777318444208,491.0,0
3.465491164830733,491.0,0
3.4656045978170456,491.0,0
3.4657180308033575,491.0,0
3.46583146378967,491.0,0
3.4659448967759823,491.0,0
3.466058329762295,491.0,0
3.4661717627486075,491.0,0
3.46628519573492,491.0,0
3.4663986287212323,490.0,0
3.4665120617075447,491.0,0
3.466625494693857,490.0,0
3.4667389276801694,489.0,0
3.466852360666482,489.0,0
3.4669657936527942,489.0,0
3.467079226639107,489.0,0
3.4671926596254194,489.0,0
3.467306092611732,488.0,0
3.4674195255980442,488.0,0
3.4675329585843566,488.0,0
3.467646391570669,488.0,0
3.4677598245569814,487.0,0
3.4678732575432942,487.0,0
3.4679866905296057,487.0,0
3.4681001235159186,487.0,0
3.468213556502231,487.0,0
3.4683269894885433,487.0,0
3.4684404224748557,487.0,0
3.468553855461168,487.0,0
3.4686672884474805,487.0,0
3.468780721433793,487.0,0
3.4688941544201057,486.0,0
3.469007587406418,486.0,0
3.4691210203927305,486.0,0
3.469234453379043,486.0,0
3.4693478863653553,486.0,0
3.4694613193516677,486.0,0
3.46957475233798,486.0,0
3.4696881853242925,486.0,0
3.469801618310605,486.0,0
3.4699150512969177,486.0,0
3.47002848428323,486.0,0
3.470141917269542,486.0,0
3.4702553502558544,486.0,0
3.470368783242167,486.0,0
3.470482216228479,486.0,0
3.4705956492147916,486.0,0
3.470709082201104,486.0,0
3.4708225151874164,486.0,0
3.470935948173729,486.0,0
3.4710493811600416,486.0,0
3.471162814146354,486.0,0
3.4712762471326664,487.0,0
3.4713896801189787,487.0,0
3.471503113105291,487.0,0
3.4716165460916035,487.0,0
3.4717299790779164,487.0,0
3.4718434120642288,487.0,0
3.471956845050541,487.0,0
3.4720702780368535,487.0,0
3.472183711023166,487.0,0
3.4722971440094783,487.0,0
3.4724105769957903,487.0,0
3.4725240099821026,487.0,0
3.472637442968415,487.0,0
3.472750875954728,487.0,0
3.4728643089410403,487.0,0
3.4729777419273526,487.0,0
3.473091174913665,487.0,0
3.4732046078999774,487.0,0
3.47331804088629,487.0,0
3.473431473872602,487.0,0
3.4735449068589146,488.0,0
3.473658339845227,488.0,0
3.47377177283154,488.0,0
3.473885205817852,488.0,0
3.4739986388041646,488.0,0
3.474112071790477,488.0,0
3.4742255047767894,489.0,0
3.4743389377631018,489.0,0
3.474452370749414,488.0,0
3.474565803735727,489.0,0
3.4746792367220385,489.0,0
3.4747926697083513,489.0,0
3.4749061026946637,489.0,0
3.475019535680976,489.0,0
3.4751329686672885,489.0,0
3.475246401653601,489.0,0
3.4753598346399133,489.0,0
3.4754732676262257,489.0,0
3.4755867006125385,489.0,0
3.475700133598851,489.0,0
3.4758135665851633,489.0,0
3.4759269995714757,489.0,0
3.476040432557788,489.0,0
3.4761538655441004,489.0,0
3.476267298530413,489.0,0
3.476380731516725,489.0,0
3.4764941645030376,489.0,0
3.4766075974893504,489.0,0
3.476721030475663,489.0,0
3.476834463461975,489.0,0
3.476947896448287,489.0,0
3.4770613294345996,489.0,0
3.477174762420912,489.0,0
3.4772881954072243,489.0,0
3.4774016283935367,489.0,0
3.477515061379849,489.0,0
3.477628494366162,489.0,0
3.4777419273524743,489.0,0
3.4778553603387867,489.0,0
3.477968793325099,489.0,0
3.4780822263114115,490.0,0
3.478195659297724,490.0,0
3.4783090922840363,490.0,0
3.478422525270349,490.0,0
3.4785359582566615,491.0,0
3.478649391242974,491.0,0
3.4787628242292863,491.0,0
3.4788762572155987,491.0,0
3.478989690201911,491.0,0
3.479103123188223,491.0,0
3.4792165561745354,492.0,0
3.479329989160848,492.0,0
3.4794434221471606,492.0,0
3.479556855133473,492.0,0
3.4796702881197854,492.0,0
3.479783721106098,492.0,0
3.47989715409241,492.0,0
3.4800105870787226,492.0,0
3.480124020065035,492.0,0
3.4802374530513474,492.0,0
3.4803508860376597,492.0,0
3.4804643190239726,492.0,0
3.480577752010285,492.0,0
3.4806911849965974,492.0,0
3.4808046179829097,492.0,0
3.480918050969222,492.0,0
3.4810314839555345,492.0,0
3.481144916941847,492.0,0
3.4812583499281597,493.0,0
3.4813717829144712,493.0,0
3.481485215900784,493.0,0
3.4815986488870965,493.0,0
3.481712081873409,493.0,0
3.4818255148597212,493.0,0
3.4819389478460336,493.0,0
3.482052380832346,492.0,0
3.4821658138186584,492.0,0
3.4822792468049713,492.0,0
3.4823926797912836,493.0,0
3.482506112777596,492.0,0
3.4826195457639084,493.0,0
3.482732978750221,492.0,0
3.482846411736533,492.0,0
3.4829598447228456,493.0,0
3.483073277709158,493.0,0
3.4831867106954704,493.0,0
3.483300143681783,493.0,0
3.4834135766680956,493.0,0
3.483527009654408,494.0,0
3.48364044264072,494.0,0
3.4837538756270323,494.0,0
3.4838673086133447,494.0,0
3.483980741599657,494.0,0
3.4840941745859695,495.0,0
3.484207607572282,495.0,0
3.4843210405585947,495.0,0
3.484434473544907,495.0,0
3.4845479065312195,495.0,0
3.484661339517532,496.0,0
3.4847747725038443,496.0,0
3.4848882054901567,496.0,0
3.485001638476469,496.0,0
3.485115071462782,496.0,0
3.4852285044490943,496.0,0
3.4853419374354067,496.0,0
3.485455370421719,496.0,0
3.4855688034080314,496.0,0
3.485682236394344,496.0,0
3.4857956693806558,496.0,0
3.485909102366968,496.0,0
3.4860225353532805,496.0,0
3.4861359683395934,496.0,0
3.4862494013259058,496.0,0
3.486362834312218,497.0,0
3.4864762672985306,497.0,0
3.486589700284843,497.0,0
3.4867031332711553,497.0,0
3.4868165662574677,497.0,0
3.48692999924378,497.0,0
3.4870434322300925,497.0,0
3.4871568652164053,498.0,0
3.4872702982027177,498.0,0
3.48738373118903,498.0,0
3.4874971641753425,498.0,0
3.487610597161655,498.0,0
3.4877240301479673,498.0,0
3.4878374631342797,499.0,0
3.4879508961205925,498.0,0
3.488064329106904,498.0,0
3.488177762093217,499.0,0
3.4882911950795292,498.0,0
3.4884046280658416,498.0,0
3.488518061052154,498.0,0
3.4886314940384664,498.0,0
3.488744927024779,498.0,0
3.488858360011091,498.0,0
3.488971792997404,498.0,0
3.4890852259837164,498.0,0
3.489198658970029,498.0,0
3.489312091956341,498.0,0
3.4894255249426536,498.0,0
3.489538957928966,498.0,0
3.4896523909152783,498.0,0
3.4897658239015907,498.0,0
3.489879256887903,498.0,0
3.489992689874216,498.0,0
3.4901061228605283,498.0,0
3.4902195558468407,498.0,0
3.4903329888331527,498.0,0
3.490446421819465,497.0,0
3.4905598548057775,498.0,0
3.49067328779209,498.0,0
3.4907867207784022,497.0,0
3.4909001537647146,498.0,0
3.4910135867510275,498.0,0
3.49112701973734,497.0,0
3.4912404527236522,498.0,0
3.4913538857099646,497.0,0
3.491467318696277,497.0,0
3.4915807516825894,497.0,0
3.491694184668902,497.0,0
3.4918076176552146,497.0,0
3.491921050641527,497.0,0
3.4920344836278394,497.0,0
3.492147916614152,497.0,0
3.492261349600464,497.0,0
3.4923747825867766,497.0,0
3.4924882155730885,497.0,0
3.492601648559401,497.0,0
3.4927150815457133,497.0,0
3.492828514532026,497.0,0
3.4929419475183385,497.0,0
3.493055380504651,497.0,0
3.4931688134909633,497.0,0
3.4932822464772757,497.0,0
3.493395679463588,497.0,0
3.4935091124499005,497.0,0
3.493622545436213,497.0,0
3.4937359784225253,497.0,0
3.493849411408838,497.0,0
3.4939628443951505,497.0,0
3.494076277381463,497.0,0
3.4941897103677753,497.0,0
3.4943031433540876,497.0,0
3.4944165763404,498.0,0
3.4945300093267124,497.0,0
3.4946434423130253,498.0,0
3.4947568752993368,498.0,0
3.4948703082856496,498.0,0
3.494983741271962,498.0,0
3.4950971742582744,499.0,0
3.4952106072445868,499.0,0
3.495324040230899,499.0,0
3.4954374732172115,499.0,0
3.495550906203524,499.0,0
3.4956643391898368,499.0,0
3.495777772176149,499.0,0
3.4958912051624615,499.0,0
3.496004638148774,499.0,0
3.4961180711350863,499.0,0
3.4962315041213987,499.0,0
3.496344937107711,499.0,0
3.4964583700940235,499.0,0
3.496571803080336,499.0,0
3.4966852360666487,499.0,0
3.496798669052961,499.0,0
3.4969121020392735,499.0,0
3.4970255350255854,499.0,0
3.497138968011898,499.0,0
3.49725240099821,499.0,0
3.4973658339845226,499.0,0
3.497479266970835,499.0,0
3.4975926999571474,499.0,0
3.4977061329434602,499.0,0
3.4978195659297726,499.0,0
3.497932998916085,499.0,0
3.4980464319023974,499.0,0
3.49815986488871,499.0,0
3.498273297875022,499.0,0
3.4983867308613346,499.0,0
3.4985001638476474,499.0,0
3.49861359683396,499.0,0
3.498727029820272,500.0,0
3.4988404628065846,500.0,0
3.498953895792897,500.0,0
3.4990673287792093,500.0,0
3.4991807617655217,500.0,0
3.4992941947518337,500.0,0
3.499407627738146,500.0,0
3.499521060724459,500.0,0
3.4996344937107713,500.0,0
3.4997479266970837,500.0,0
3.499861359683396,500.0,0
3.4999747926697085,500.0,0
3.500088225656021,500.0,0
3.5002016586423332,500.0,0
3.5003150916286456,500.0,0
3.500428524614958,499.0,0
3.500541957601271,499.0,0
3.5006553905875832,499.0,0
3.5007688235738956,499.0,0
3.500882256560208,499.0,0
3.5009956895465204,499.0,0
3.501109122532833,498.0,0
3.501222555519145,499.0,0
3.501335988505458,498.0,0
3.5014494214917695,497.0,0
3.5015628544780824,497.0,0
3.5016762874643947,497.0,0
3.501789720450707,497.0,0
3.5019031534370195,497.0,0
3.502016586423332,496.0,0
3.5021300194096443,496.0,0
3.5022434523959567,496.0,0
3.5023568853822695,496.0,0
3.502470318368582,495.0,0
3.5025837513548943,496.0,0
3.5026971843412067,496.0,0
3.502810617327519,495.0,0
3.5029240503138315,494.0,0
3.503037483300144,495.0,0
3.5031509162864563,494.0,0
3.5032643492727686,494.0,0
3.5033777822590815,494.0,0
3.503491215245394,494.0,0
3.5036046482317063,493.0,0
3.503718081218018,494.0,0
3.5038315142043306,493.0,0
3.503944947190643,493.0,0
3.5040583801769554,494.0,0
3.5041718131632678,493.0,0
3.50428524614958,492.0,0
3.504398679135893,493.0,0
3.5045121121222054,493.0,0
3.5046255451085178,492.0,0
3.50473897809483,494.0,0
3.5048524110811425,492.0,0
3.504965844067455,492.0,0
3.5050792770537673,493.0,0
3.50519271004008,493.0,0
3.5053061430263925,492.0,0
3.505419576012705,492.0,0
3.5055330089990173,492.0,0
3.5056464419853297,492.0,0
3.505759874971642,493.0,0
3.5058733079579545,492.0,0
3.5059867409442664,492.0,0
3.506100173930579,492.0,0
3.5062136069168917,493.0,0
3.506327039903204,492.0,0
3.5064404728895164,492.0,0
3.506553905875829,492.0,0
3.506667338862141,492.0,0
3.5067807718484536,492.0,0
3.506894204834766,493.0,0
3.5070076378210784,492.0,0
3.5071210708073908,492.0,0
3.5072345037937036,492.0,0
3.507347936780016,492.0,0
3.5074613697663284,492.0,0
3.5075748027526408,492.0,0
3.507688235738953,492.0,0
3.5078016687252656,492.0,0
3.507915101711578,492.0,0
3.5080285346978908,492.0,0
3.5081419676842023,492.0,0
3.508255400670515,492.0,0
3.5083688336568275,492.0,0
3.50848226664314,492.0,0
3.5085956996294523,492.0,0
3.5087091326157647,492.0,0
3.508822565602077,491.0,0
3.5089359985883894,492.0,0
3.5090494315747023,492.0,0
3.5091628645610147,492.0,0
3.509276297547327,492.0,0
3.5093897305336395,492.0,0
3.509503163519952,492.0,0
3.5096165965062642,492.0,0
3.5097300294925766,492.0,0
3.509843462478889,492.0,0
3.5099568954652014,492.0,0
3.5100703284515142,492.0,0
3.5101837614378266,492.0,0
3.510297194424139,492.0,0
3.510410627410451,492.0,0
3.5105240603967633,492.0,0
3.5106374933830757,492.0,0
3.510750926369388,492.0,0
3.5108643593557005,492.0,0
3.510977792342013,493.0,0
3.5110912253283257,493.0,0
3.511204658314638,494.0,0
3.5113180913009505,494.0,0
3.511431524287263,494.0,0
3.5115449572735753,494.0,0
3.5116583902598877,494.0,0
3.5117718232462,494.0,0
3.511885256232513,495.0,0
3.5119986892188253,495.0,0
3.5121121222051377,495.0,0
3.51222555519145,496.0,0
3.5123389881777625,496.0,0
3.512452421164075,496.0,0
3.5125658541503872,496.0,0
3.512679287136699,496.0,0
3.5127927201230116,496.0,0
3.5129061531093244,497.0,0
3.513019586095637,497.0,0
3.513133019081949,497.0,0
3.5132464520682616,497.0,0
3.513359885054574,497.0,0
3.5134733180408864,497.0,0
3.5135867510271988,497.0,0
3.513700184013511,497.0,0
3.5138136169998235,497.0,0
3.5139270499861364,497.0,0
3.5140404829724488,496.0,0
3.514153915958761,496.0,0
3.5142673489450735,496.0,0
3.514380781931386,496.0,0
3.5144942149176983,496.0,0
3.5146076479040107,496.0,0
3.5147210808903235,495.0,0
3.514834513876635,495.0,0
3.514947946862948,495.0,0
3.5150613798492603,494.0,0
3.5151748128355726,494.0,0
3.515288245821885,494.0,0
3.5154016788081974,494.0,0
3.51551511179451,493.0,0
3.515628544780822,493.0,0
3.515741977767135,493.0,0
3.5158554107534474,492.0,0
3.51596884373976,492.0,0
3.516082276726072,492.0,0
3.5161957097123846,492.0,0
3.516309142698697,492.0,0
3.5164225756850094,492.0,0
3.5165360086713218,491.0,0
3.516649441657634,492.0,0
3.516762874643947,491.0,0
3.5168763076302594,491.0,0
3.5169897406165718,491.0,0
3.5171031736028837,491.0,0
3.517216606589196,491.0,0
3.5173300395755085,491.0,0
3.517443472561821,491.0,0
3.5175569055481333,491.0,0
3.5176703385344457,491.0,0
3.5177837715207585,491.0,0
3.517897204507071,490.0,0
3.5180106374933833,491.0,0
3.5181240704796957,491.0,0
3.518237503466008,491.0,0
3.5183509364523204,491.0,0
3.518464369438633,491.0,0
3.5185778024249457,491.0,0
3.518691235411258,491.0,0
3.5188046683975704,491.0,0
3.518918101383883,491.0,0
3.5190315343701952,491.0,0
3.5191449673565076,492.0,0
3.51925840034282,491.0,0
3.519371833329132,491.0,0
3.5194852663154443,492.0,0
3.519598699301757,492.0,0
3.5197121322880696,491.0,0
3.519825565274382,492.0,0
3.5199389982606943,492.0,0
3.5200524312470067,492.0,0
3.520165864233319,492.0,0
3.5202792972196315,492.0,0
3.520392730205944,492.0,0
3.5205061631922563,492.0,0
3.520619596178569,492.0,0
3.5207330291648815,492.0,0
3.520846462151194,492.0,0
3.5209598951375063,492.0,0
3.5210733281238187,492.0,0
3.521186761110131,492.0,0
3.5213001940964435,492.0,0
3.5214136270827563,492.0,0
3.521527060069068,492.0,0
3.5216404930553806,492.0,0
3.521753926041693,492.0,0
3.5218673590280054,492.0,0
3.521980792014318,492.0,0
3.52209422500063,492.0,0
3.5222076579869426,492.0,0
3.522321090973255,492.0,0
3.522434523959568,492.0,0
3.52254795694588,492.0,0
3.5226613899321926,492.0,0
3.522774822918505,493.0,0
3.5228882559048174,493.0,0
3.5230016888911297,494.0,0
3.523115121877442,493.0,0
3.5232285548637545,494.0,0
3.523341987850067,494.0,0
3.5234554208363797,494.0,0
3.523568853822692,494.0,0
3.5236822868090045,494.0,0
3.5237957197953165,494.0,0
3.523909152781629,495.0,0
3.5240225857679413,495.0,0
3.5241360187542536,495.0,0
3.524249451740566,495.0,0
3.5243628847268784,496.0,0
3.5244763177131913,495.0,0
3.5245897506995036,496.0,0
3.524703183685816,496.0,0
3.5248166166721284,496.0,0
3.524930049658441,496.0,0
3.525043482644753,496.0,0
3.5251569156310656,496.0,0
3.5252703486173784,496.0,0
3.525383781603691,496.0,0
3.525497214590003,496.0,0
3.5256106475763156,496.0,0
3.525724080562628,496.0,0
3.5258375135489404,496.0,0
3.5259509465352528,496.0,0
3.5260643795215647,496.0,0
3.526177812507877,496.0,0
3.52629124549419,496.0,0
3.5264046784805023,496.0,0
3.5265181114668147,496.0,0
3.526631544453127,496.0,0
3.5267449774394395,496.0,0
3.526858410425752,496.0,0
3.5269718434120643,495.0,0
3.5270852763983767,495.0,0
3.527198709384689,495.0,0
3.527312142371002,495.0,0
3.5274255753573143,495.0,0
3.5275390083436267,495.0,0
3.527652441329939,494.0,0
3.5277658743162514,494.0,0
3.527879307302564,494.0,0
3.527992740288876,494.0,0
3.528106173275189,493.0,0
3.5282196062615006,494.0,0
3.5283330392478134,493.0,0
3.5284464722341258,493.0,0
3.528559905220438,492.0,0
3.5286733382067506,492.0,0
3.528786771193063,492.0,0
3.5289002041793753,492.0,0
3.5290136371656877,492.0,0
3.5291270701520006,492.0,0
3.529240503138313,492.0,0
3.5293539361246253,492.0,0
3.5294673691109377,491.0,0
3.52958080209725,491.0,0
3.5296942350835625,491.0,0
3.529807668069875,491.0,0
3.5299211010561873,490.0,0
3.5300345340424997,490.0,0
3.5301479670288125,489.0,0
3.530261400015125,489.0,0
3.5303748330014373,489.0,0
3.5304882659877492,489.0,0
3.5306016989740616,488.0,0
3.530715131960374,488.0,0
3.5308285649466864,488.0,0
3.530941997932999,487.0,0
3.531055430919311,487.0,0
3.531168863905624,487.0,0
3.5312822968919364,487.0,0
3.531395729878249,486.0,0
3.531509162864561,486.0,0
3.5316225958508736,486.0,0
3.531736028837186,485.0,0
3.5318494618234983,485.0,0
3.531962894809811,484.0,0
3.5320763277961236,484.0,0
3.532189760782436,484.0,0
3.5323031937687484,484.0,0
3.5324166267550607,483.0,0
3.532530059741373,483.0,0
3.5326434927276855,483.0,0
3.5327569257139975,483.0,0
3.53287035870031,483.0,0
3.5329837916866227,483.0,0
3.533097224672935,482.0,0
3.5332106576592475,482.0,0
3.53332409064556,482.0,0
3.5334375236318722,482.0,0
3.5335509566181846,482.0,0
3.533664389604497,482.0,0
3.5337778225908094,481.0,0
3.533891255577122,482.0,0
3.5340046885634346,482.0,0
3.534118121549747,482.0,0
3.5342315545360594,482.0,0
3.534344987522372,482.0,0
3.534458420508684,482.0,0
3.5345718534949966,483.0,0
3.534685286481309,483.0,0
3.534798719467622,483.0,0
3.534912152453934,483.0,0
3.535025585440246,483.0,0
3.5351390184265585,483.0,0
3.535252451412871,484.0,0
3.5353658843991833,484.0,0
3.5354793173854957,484.0,0
3.535592750371808,484.0,0
3.5357061833581205,486.0,0
3.5358196163444333,486.0,0
3.5359330493307457,486.0,0
3.536046482317058,486.0,0
3.5361599153033705,487.0,0
3.536273348289683,486.0,0
3.5363867812759953,487.0,0
3.5365002142623077,487.0,0
3.53661364724862,487.0,0
3.5367270802349324,487.0,0
3.5368405132212453,487.0,0
3.5369539462075577,487.0,0
3.53706737919387,487.0,0
3.537180812180182,487.0,0
3.5372942451664944,487.0,0
3.5374076781528068,487.0,0
3.537521111139119,487.0,0
3.5376345441254315,487.0,0
3.537747977111744,487.0,0
3.5378614100980568,487.0,0
3.537974843084369,487.0,0
3.5380882760706815,487.0,0
3.538201709056994,487.0,0
3.5383151420433063,487.0,0
3.5384285750296187,487.0,0
3.538542008015931,487.0,0
3.538655441002244,487.0,0
3.5387688739885563,487.0,0
3.5388823069748687,487.0,0
3.538995739961181,487.0,0
3.5391091729474935,487.0,0
3.539222605933806,487.0,0
3.5393360389201183,487.0,0
3.5394494719064302,487.0,0
3.5395629048927426,487.0,0
3.5396763378790554,487.0,0
3.539789770865368,487.0,0
3.5399032038516802,487.0,0
3.5400166368379926,486.0,0
3.540130069824305,486.0,0
3.5402435028106174,486.0,0
3.54035693579693,486.0,0
3.540470368783242,486.0,0
3.5405838017695546,485.0,0
3.5406972347558674,485.0,0
3.54081066774218,484.0,0
3.540924100728492,485.0,0
3.5410375337148046,484.0,0
3.541150966701117,484.0,0
3.5412643996874293,483.0,0
3.5413778326737417,484.0,0
3.5414912656600546,483.0,0
3.541604698646367,483.0,0
3.541718131632679,483.0,0
3.5418315646189913,483.0,0
3.5419449976053037,483.0,0
3.542058430591616,483.0,0
3.5421718635779285,483.0,0
3.542285296564241,483.0,0
3.5423987295505532,483.0,0
3.542512162536866,483.0,0
3.5426255955231785,483.0,0
3.542739028509491,483.0,0
3.5428524614958032,483.0,0
3.5429658944821156,483.0,0
3.543079327468428,483.0,0
3.5431927604547404,484.0,0
3.543306193441053,484.0,0
3.543419626427365,484.0,0
3.543533059413678,484.0,0
3.5436464923999904,484.0,0
3.543759925386303,484.0,0
3.5438733583726147,485.0,0
3.543986791358927,485.0,0
3.5441002243452395,486.0,0
3.544213657331552,486.0,0
3.5443270903178643,486.0,0
3.5444405233041767,486.0,0
3.5445539562904895,487.0,0
3.544667389276802,487.0,0
3.5447808222631143,487.0,0
3.5448942552494267,487.0,0
3.545007688235739,487.0,0
3.5451211212220515,487.0,0
3.545234554208364,487.0,0
3.5453479871946767,487.0,0
3.545461420180989,488.0,0
3.5455748531673015,488.0,0
3.545688286153614,488.0,0
3.5458017191399263,488.0,0
3.5459151521262386,488.0,0
3.546028585112551,489.0,0
3.546142018098863,489.0,0
3.5462554510851754,489.0,0
3.546368884071488,489.0,0
3.5464823170578006,489.0,0
