T,V,event
4.320839744998901,592.0,0
4.320949659265772,593.0,0
4.3210595735326445,594.0,0
4.321169487799516,594.0,0
4.321279402066388,595.0,0
4.32138931633326,595.0,0
4.321499230600132,595.0,0
4.321609144867004,596.0,0
4.321719059133875,596.0,0
4.321828973400748,598.0,0
4.321938887667619,598.0,0
4.322048801934491,598.0,0
4.322158716201363,599.0,0
4.322268630468235,599.0,0
4.322378544735107,600.0,0
4.3224884590019785,600.0,0
4.322598373268851,600.0,0
4.322708287535722,600.0,0
4.322818201802594,600.0,0
4.322928116069466,600.0,0
4.323038030336337,600.0,0
4.3231479446032095,600.0,0
4.323257858870081,600.0,0
4.323367773136953,600.0,0
4.323477687403825,600.0,0
4.323587601670697,600.0,0
4.323697515937569,600.0,0
4.3238074302044405,600.0,0
4.323917344471313,600.0,0
4.324027258738184,599.0,0
4.324137173005056,599.0,0
4.324247087271928,599.0,0
4.3243570015388,598.0,0
4.324466915805672,598.0,0
4.324576830072544,598.0,0
4.324686744339416,596.0,0
4.324796658606287,596.0,0
4.324906572873159,596.0,0
4.325016487140031,595.0,0
4.325126401406902,595.0,0
4.3252363156737745,595.0,0
4.325346229940646,594.0,0
4.325456144207518,593.0,0
4.32556605847439,593.0,0
4.325675972741262,593.0,0
4.325785887008134,592.0,0
4.3258958012750055,592.0,0
4.326005715541878,591.0,0
4.326115629808749,590.0,0
4.326225544075621,590.0,0
4.326335458342493,590.0,0
4.326445372609365,588.0,0
4.326555286876237,588.0,0
4.326665201143109,588.0,0
4.326775115409981,588.0,0
4.326885029676852,587.0,0
4.326994943943724,587.0,0
4.327104858210595,585.0,0
4.327214772477467,585.0,0
4.32732468674434,585.0,0
4.327434601011211,584.0,0
4.327544515278083,583.0,0
4.327654429544955,583.0,0
4.327764343811827,583.0,0
4.327874258078698,582.0,0
4.3279841723455705,582.0,0
4.328094086612443,581.0,0
4.328204000879314,580.0,0
4.328313915146186,579.0,0
4.328423829413058,579.0,0
4.32853374367993,579.0,0
4.3286436579468015,578.0,0
4.328753572213674,578.0,0
4.328863486480546,577.0,0
4.328973400747417,577.0,0
4.329083315014289,577.0,0
4.32919322928116,575.0,0
4.3293031435480325,575.0,0
4.329413057814904,575.0,0
4.329522972081776,575.0,0
4.329632886348648,574.0,0
4.32974280061552,574.0,0
4.329852714882392,573.0,0
4.329962629149263,572.0,0
4.330072543416136,572.0,0
4.330182457683007,572.0,0
4.330292371949879,571.0,0
4.330402286216751,571.0,0
4.330512200483623,571.0,0
4.330622114750495,569.0,0
4.3307320290173665,569.0,0
4.330841943284239,569.0,0
4.33095185755111,568.0,0
4.331061771817982,568.0,0
4.331171686084854,568.0,0
4.331281600351725,567.0,0
4.3313915146185975,566.0,0
4.331501428885469,566.0,0
4.331611343152341,565.0,0
4.331721257419213,564.0,0
4.331831171686085,564.0,0
4.331941085952957,563.0,0
4.3320510002198285,563.0,0
4.332160914486701,563.0,0
4.332270828753572,562.0,0
4.332380743020444,561.0,0
4.332490657287316,561.0,0
4.332600571554188,561.0,0
4.33271048582106,560.0,0
4.332820400087932,559.0,0
4.332930314354804,559.0,0
4.333040228621675,558.0,0
4.333150142888547,558.0,0
4.333260057155419,558.0,0
4.33336997142229,557.0,0
4.3334798856891625,556.0,0
4.333589799956034,557.0,0
4.333699714222906,556.0,0
4.333809628489778,556.0,0
4.33391954275665,556.0,0
4.334029457023522,556.0,0
4.3341393712903935,556.0,0
4.334249285557266,556.0,0
4.334359199824137,556.0,0
4.334469114091009,556.0,0
4.334579028357881,556.0,0
4.334688942624753,556.0,0
4.334798856891625,555.0,0
4.334908771158497,555.0,0
4.335018685425369,556.0,0
4.33512859969224,556.0,0
4.335238513959112,555.0,0
4.335348428225983,556.0,0
4.335458342492855,556.0,0
4.335568256759728,556.0,0
4.335678171026599,556.0,0
4.335788085293471,557.0,0
4.335897999560343,557.0,0
4.336007913827215,558.0,0
4.336117828094086,558.0,0
4.3362277423609585,558.0,0
4.336337656627831,559.0,0
4.336447570894702,560.0,0
4.336557485161574,559.0,0
4.336667399428446,560.0,0
4.336777313695318,561.0,0
4.3368872279621895,561.0,0
4.336997142229062,561.0,0
4.337107056495934,562.0,0
4.337216970762805,563.0,0
4.337326885029677,563.0,0
4.337436799296548,563.0,0
4.3375467135634205,564.0,0
4.337656627830292,564.0,0
4.337766542097164,566.0,0
4.337876456364036,566.0,0
4.337986370630908,566.0,0
4.33809628489778,567.0,0
4.3382061991646514,568.0,0
4.338316113431524,568.0,0
4.338426027698395,568.0,0
4.338535941965267,569.0,0
4.338645856232139,569.0,0
4.338755770499011,570.0,0
4.338865684765883,571.0,0
4.3389755990327545,571.0,0
4.339085513299627,572.0,0
4.339195427566498,572.0,0
4.33930534183337,572.0,0
4.339415256100242,573.0,0
4.339525170367113,574.0,0
4.3396350846339855,574.0,0
4.339744998900857,574.0,0
4.339854913167729,575.0,0
4.339964827434601,575.0,0
4.340074741701473,575.0,0
4.340184655968345,577.0,0
4.3402945702352165,577.0,0
4.340404484502089,577.0,0
4.34051439876896,578.0,0
4.340624313035832,579.0,0
4.340734227302704,579.0,0
4.340844141569576,579.0,0
4.340954055836448,580.0,0
4.34106397010332,580.0,0
4.341173884370192,580.0,0
4.341283798637063,582.0,0
4.341393712903935,581.0,0
4.341503627170806,582.0,0
4.341613541437678,583.0,0
4.3417234557045505,583.0,0
4.341833369971422,583.0,0
4.341943284238294,584.0,0
4.342053198505166,584.0,0
4.342163112772038,584.0,0
4.34227302703891,585.0,0
4.3423829413057815,587.0,0
4.342492855572654,587.0,0
4.342602769839525,588.0,0
4.342712684106397,588.0,0
4.342822598373269,588.0,0
4.342932512640141,589.0,0
4.343042426907013,590.0,0
4.343152341173885,590.0,0
4.343262255440757,590.0,0
4.343372169707628,591.0,0
4.3434820839745,591.0,0
4.343591998241371,591.0,0
4.3437019125082434,592.0,0
4.343811826775116,592.0,0
4.343921741041987,592.0,0
4.344031655308859,593.0,0
4.344141569575731,593.0,0
4.344251483842603,593.0,0
4.344361398109474,594.0,0
4.3444713123763465,594.0,0
4.344581226643219,593.0,0
4.34469114091009,594.0,0
4.344801055176962,595.0,0
4.344910969443834,594.0,0
4.345020883710706,594.0,0
4.3451307979775775,595.0,0
4.34524071224445,594.0,0
4.345350626511322,594.0,0
4.345460540778193,594.0,0
4.345570455045065,593.0,0
4.345680369311936,593.0,0
4.3457902835788085,593.0,0
4.34590019784568,593.0,0
4.346010112112552,593.0,0
4.346120026379424,593.0,0
4.346229940646296,593.0,0
4.346339854913168,592.0,0
4.3464497691800394,592.0,0
4.346559683446912,592.0,0
4.346669597713783,591.0,0
4.346779511980655,592.0,0
4.346889426247527,591.0,0
4.346999340514399,591.0,0
4.347109254781271,591.0,0
4.3472191690481425,591.0,0
4.347329083315015,590.0,0
4.347438997581886,591.0,0
4.347548911848758,590.0,0
4.34765882611563,590.0,0
4.347768740382501,590.0,0
4.3478786546493735,590.0,0
4.347988568916245,588.0,0
4.348098483183117,588.0,0
4.348208397449989,588.0,0
4.348318311716861,588.0,0
4.348428225983733,587.0,0
4.3485381402506045,588.0,0
4.348648054517477,587.0,0
4.348757968784348,586.0,0
4.34886788305122,585.0,0
4.348977797318092,585.0,0
4.349087711584964,584.0,0
4.349197625851836,584.0,0
4.349307540118708,583.0,0
4.34941745438558,583.0,0
4.349527368652451,583.0,0
4.349637282919323,582.0,0
4.349747197186194,581.0,0
4.349857111453066,581.0,0
4.3499670257199385,580.0,0
4.35007693998681,579.0,0
4.350186854253682,579.0,0
4.350296768520554,579.0,0
4.350406682787426,579.0,0
4.350516597054297,577.0,0
4.3506265113211695,577.0,0
4.350736425588042,577.0,0
4.350846339854913,576.0,0
4.350956254121785,576.0,0
4.351066168388657,576.0,0
4.351176082655529,575.0,0
4.351285996922401,575.0,0
4.351395911189273,575.0,0
4.351505825456145,574.0,0
4.351615739723016,574.0,0
4.351725653989888,574.0,0
4.351835568256759,572.0,0
4.3519454825236314,572.0,0
4.352055396790504,572.0,0
4.352165311057375,572.0,0
4.352275225324247,571.0,0
4.352385139591119,571.0,0
4.352495053857991,570.0,0
4.352604968124862,569.0,0
4.3527148823917345,569.0,0
4.352824796658607,568.0,0
4.352934710925478,568.0,0
4.35304462519235,568.0,0
4.353154539459222,568.0,0
4.353264453726094,567.0,0
4.3533743679929655,566.0,0
4.353484282259838,566.0,0
4.35359419652671,565.0,0
4.353704110793581,564.0,0
4.353814025060453,564.0,0
4.353923939327324,563.0,0
4.3540338535941965,563.0,0
4.354143767861068,563.0,0
4.35425368212794,563.0,0
4.354363596394812,562.0,0
4.354473510661684,562.0,0
4.354583424928556,561.0,0
4.3546933391954274,561.0,0
4.3548032534623,561.0,0
4.354913167729171,560.0,0
4.355023081996043,560.0,0
4.355132996262915,560.0,0
4.355242910529787,560.0,0
4.355352824796659,559.0,0
4.3554627390635305,559.0,0
4.355572653330403,559.0,0
4.355682567597274,558.0,0
4.355792481864146,558.0,0
4.355902396131018,558.0,0
4.356012310397889,558.0,0
4.3561222246647615,558.0,0
4.356232138931633,558.0,0
4.356342053198505,558.0,0
4.356451967465377,558.0,0
4.356561881732249,558.0,0
4.356671795999121,558.0,0
4.3567817102659925,558.0,0
4.356891624532865,558.0,0
4.357001538799736,558.0,0
4.357111453066608,558.0,0
4.35722136733348,559.0,0
4.357331281600352,559.0,0
4.357441195867224,559.0,0
4.357551110134096,560.0,0
4.357661024400968,560.0,0
4.357770938667839,560.0,0
4.357880852934711,560.0,0
4.357990767201582,560.0,0
4.358100681468454,560.0,0
4.3582105957353265,560.0,0
4.358320510002198,561.0,0
4.35843042426907,561.0,0
4.358540338535942,561.0,0
4.358650252802814,562.0,0
4.358760167069685,562.0,0
4.3588700813365575,562.0,0
4.35897999560343,563.0,0
4.359089909870301,563.0,0
4.359199824137173,563.0,0
4.359309738404045,564.0,0
4.359419652670917,565.0,0
4.359529566937789,565.0,0
4.359639481204661,566.0,0
4.359749395471533,567.0,0
4.359859309738404,567.0,0
4.359969224005276,568.0,0
4.360079138272147,568.0,0
4.3601890525390194,568.0,0
4.360298966805892,568.0,0
4.360408881072763,570.0,0
4.360518795339635,571.0,0
4.360628709606507,572.0,1
4.360738623873379,572.0,0
4.36084853814025,572.0,0
4.3609584524071225,572.0,0
4.361068366673995,572.0,0
4.361178280940866,572.0,0
4.361288195207738,574.0,0
4.36139810947461,574.0,0
4.361508023741482,574.0,0
4.3616179380083535,574.0,0
4.361727852275226,575.0,0
4.361837766542098,574.0,0
4.361947680808969,575.0,0
4.362057595075841,575.0,0
4.362167509342712,575.0,0
4.3622774236095845,576.0,0
4.362387337876456,576.0,0
4.362497252143328,576.0,0
4.3626071664102,576.0,0
4.362717080677072,577.0,0
4.362826994943944,577.0,0
4.3629369092108155,577.0,0
4.363046823477688,578.0,0
4.363156737744559,579.0,0
4.363266652011431,578.0,0
4.363376566278303,579.0,0
4.363486480545175,579.0,0
4.363596394812047,579.0,0
4.3637063090789185,580.0,0
4.363816223345791,580.0,0
4.363926137612662,580.0,0
4.364036051879534,582.0,0
4.364145966146406,582.0,0
4.364255880413277,582.0,0
4.3643657946801495,583.0,0
4.364475708947021,583.0,0
4.364585623213893,583.0,0
4.364695537480765,583.0,0
4.364805451747637,584.0,0
4.364915366014509,585.0,0
4.3650252802813805,585.0,0
4.365135194548253,586.0,0
4.365245108815124,586.0,0
4.365355023081996,587.0,0
4.365464937348868,588.0,0
4.36557485161574,588.0,0
4.365684765882612,588.0,0
4.365794680149484,588.0,0
4.365904594416356,589.0,0
4.366014508683227,589.0,0
4.366124422950099,590.0,0
4.36623433721697,590.0,0
4.366344251483842,591.0,0
4.3664541657507145,591.0,0
4.366564080017586,591.0,0
4.366673994284458,591.0,0
4.36678390855133,591.0,0
4.366893822818202,592.0,0
4.367003737085073,591.0,0
4.3671136513519455,592.0,0
4.367223565618818,592.0,0
4.367333479885689,592.0,0
4.367443394152561,592.0,0
4.367553308419433,592.0,0
4.367663222686305,592.0,0
4.3677731369531765,591.0,0
4.367883051220049,592.0,0
4.367992965486921,592.0,0
4.368102879753792,591.0,0
4.368212794020664,591.0,0
4.368322708287535,591.0,0
4.3684326225544075,591.0,0
4.36854253682128,591.0,0
4.368652451088151,591.0,0
4.368762365355023,590.0,0
4.368872279621895,590.0,0
4.368982193888767,590.0,0
4.369092108155638,589.0,0
4.3692020224225105,588.0,0
4.369311936689383,588.0,0
4.369421850956254,588.0,0
4.369531765223126,588.0,0
4.369641679489998,587.0,0
4.36975159375687,587.0,0
4.3698615080237415,586.0,0
4.369971422290614,586.0,0
4.370081336557486,585.0,0
4.370191250824357,584.0,0
4.370301165091229,584.0,0
4.3704110793581,583.0,0
4.3705209936249725,583.0,0
4.370630907891844,583.0,0
4.370740822158716,582.0,0
4.370850736425588,582.0,0
4.37096065069246,581.0,0
4.371070564959332,581.0,0
4.3711804792262035,579.0,0
4.371290393493076,579.0,0
4.371400307759947,579.0,0
4.371510222026819,578.0,0
4.371620136293691,577.0,0
4.371730050560563,577.0,0
4.371839964827435,576.0,0
4.3719498790943065,575.0,0
4.372059793361179,575.0,0
4.37216970762805,575.0,0
4.372279621894922,574.0,0
4.372389536161794,574.0,0
4.372499450428665,572.0,0
4.3726093646955375,572.0,0
4.372719278962409,572.0,0
4.372829193229281,572.0,0
4.372939107496153,570.0,0
4.373049021763025,570.0,0
4.373158936029897,569.0,0
4.3732688502967685,569.0,0
4.373378764563641,568.0,0
4.373488678830512,568.0,0
4.373598593097384,568.0,0
4.373708507364256,568.0,0
4.373818421631128,568.0,0
4.373928335898,567.0,0
4.374038250164872,566.0,0
4.374148164431744,566.0,0
4.374258078698615,566.0,0
4.374367992965487,564.0,0
4.374477907232358,564.0,0
4.37458782149923,564.0,0
4.3746977357661025,563.0,0
4.374807650032974,563.0,0
4.374917564299846,563.0,0
4.375027478566718,562.0,0
4.37513739283359,561.0,0
4.375247307100461,561.0,0
4.3753572213673335,560.0,0
4.375467135634206,560.0,0
4.375577049901077,560.0,0
4.375686964167949,559.0,0
4.375796878434821,559.0,0
4.375906792701693,559.0,0
4.3760167069685645,558.0,0
4.376126621235437,557.0,0
4.376236535502309,557.0,0
4.37634644976918,556.0,0
4.376456364036052,556.0,0
4.376566278302923,556.0,0
4.3766761925697955,555.0,0
4.376786106836668,553.0,0
4.376896021103539,553.0,0
4.377005935370411,553.0,0
4.377115849637283,552.0,0
4.377225763904155,552.0,0
4.377335678171026,551.0,0
4.3774455924378985,551.0,0
4.377555506704771,551.0,0
4.377665420971642,551.0,0
4.377775335238514,550.0,0
4.377885249505386,550.0,0
4.377995163772258,551.0,0
4.3781050780391295,550.0,0
4.378214992306002,550.0,0
4.378324906572874,550.0,0
4.378434820839745,550.0,0
4.378544735106617,550.0,0
4.378654649373488,550.0,0
4.3787645636403605,551.0,0
4.378874477907232,550.0,0
4.378984392174104,551.0,0
4.379094306440976,551.0,0
4.379204220707848,551.0,0
4.37931413497472,551.0,0
4.3794240492415915,551.0,0
4.379533963508464,551.0,0
4.379643877775335,552.0,0
4.379753792042207,553.0,0
4.379863706309079,553.0,0
4.379973620575951,553.0,0
4.380083534842823,555.0,0
4.3801934491096945,554.0,0
4.380303363376567,554.0,0
4.380413277643438,555.0,0
4.38052319191031,556.0,0
4.380633106177182,556.0,0
4.380743020444053,556.0,0
4.3808529347109255,556.0,0
4.380962848977797,557.0,0
4.381072763244669,558.0,0
4.381182677511541,558.0,0
4.381292591778413,558.0,0
4.381402506045285,559.0,0
4.3815124203121565,560.0,0
4.381622334579029,560.0,0
4.3817322488459,560.0,0
4.381842163112772,561.0,0
4.381952077379644,561.0,0
4.382061991646516,561.0,0
4.382171905913388,562.0,0
4.38228182018026,562.0,0
4.382391734447132,563.0,0
4.382501648714003,563.0,0
4.382611562980875,563.0,0
4.382721477247746,563.0,0
4.382831391514618,564.0,0
4.3829413057814905,564.0,0
4.383051220048362,564.0,0
4.383161134315234,566.0,0
4.383271048582106,566.0,0
4.383380962848978,566.0,0
4.383490877115849,566.0,0
4.3836007913827215,568.0,0
4.383710705649594,568.0,0
4.383820619916465,568.0,0
4.383930534183337,568.0,0
4.384040448450209,568.0,0
4.384150362717081,568.0,0
4.3842602769839525,569.0,0
4.384370191250825,569.0,0
4.384480105517697,569.0,0
4.384590019784568,570.0,0
4.38469993405144,570.0,0
4.384809848318311,570.0,0
4.3849197625851835,571.0,0
4.385029676852055,571.0,0
4.385139591118927,571.0,0
4.385249505385799,572.0,0
4.385359419652671,572.0,0
4.385469333919543,572.0,0
4.385579248186414,572.0,0
4.3856891624532865,573.0,0
4.385799076720159,573.0,0
4.38590899098703,573.0,0
4.386018905253902,574.0,0
4.386128819520774,574.0,0
4.386238733787646,574.0,0
4.3863486480545175,574.0,0
4.38645856232139,575.0,0
4.386568476588262,575.0,0
4.386678390855133,575.0,0
4.386788305122005,575.0,0
4.386898219388876,575.0,0
4.3870081336557485,576.0,0
4.38711804792262,577.0,0
4.387227962189492,577.0,0
4.387337876456364,578.0,0
4.387447790723236,579.0,0
4.387557704990108,579.0,0
4.3876676192569795,579.0,0
4.387777533523852,580.0,0
4.387887447790723,580.0,0
4.387997362057595,581.0,0
4.388107276324467,582.0,0
4.388217190591339,583.0,0
4.388327104858211,583.0,0
4.3884370191250825,583.0,0
4.388546933391955,584.0,0
4.388656847658826,584.0,0
4.388766761925698,585.0,0
4.38887667619257,586.0,0
4.388986590459441,585.0,0
4.3890965047263135,587.0,0
4.389206418993185,587.0,0
4.389316333260057,587.0,0
4.389426247526929,587.0,0
4.389536161793801,588.0,0
4.389646076060673,587.0,0
4.3897559903275445,587.0,0
4.389865904594417,588.0,0
4.389975818861288,587.0,0
4.39008573312816,586.0,0
4.390195647395032,587.0,0
4.390305561661904,586.0,0
4.390415475928776,585.0,0
4.390525390195648,585.0,0
4.39063530446252,585.0,0
4.390745218729391,584.0,0
4.390855132996263,584.0,0
4.390965047263134,584.0,0
4.391074961530006,583.0,0
4.3911848757968786,583.0,0
4.39129479006375,583.0,0
4.391404704330622,583.0,0
4.391514618597494,583.0,0
4.391624532864366,583.0,0
4.391734447131237,582.0,0
4.3918443613981095,581.0,0
4.391954275664982,582.0,0
4.392064189931853,581.0,0
4.392174104198725,580.0,0
4.392284018465597,579.0,0
4.392393932732469,579.0,0
4.3925038469993405,579.0,0
4.392613761266213,579.0,0
4.392723675533085,578.0,0
4.392833589799956,577.0,0
4.392943504066828,577.0,0
4.393053418333699,577.0,0
4.3931633326005715,575.0,0
4.393273246867443,575.0,0
4.393383161134315,575.0,0
4.393493075401187,575.0,0
4.393602989668059,574.0,0
4.393712903934931,574.0,0
4.393822818201802,573.0,0
4.3939327324686746,572.0,0
4.394042646735547,572.0,0
4.394152561002418,572.0,0
4.39426247526929,571.0,0
4.394372389536162,572.0,0
4.394482303803034,571.0,0
4.3945922180699055,570.0,0
4.394702132336778,570.0,0
4.39481204660365,570.0,0
4.394921960870521,569.0,0
4.395031875137393,569.0,0
4.395141789404264,569.0,0
4.3952517036711365,568.0,0
4.395361617938008,568.0,0
4.39547153220488,568.0,0
4.395581446471752,568.0,0
4.395691360738624,568.0,0
4.395801275005496,568.0,0
4.3959111892723675,568.0,0
4.39602110353924,567.0,0
4.396131017806111,567.0,0
4.396240932072983,566.0,0
4.396350846339855,566.0,0
4.396460760606727,566.0,0
4.396570674873599,566.0,0
4.3966805891404706,564.0,0
4.396790503407343,564.0,0
4.396900417674214,565.0,0
4.397010331941086,564.0,0
4.397120246207958,563.0,0
4.397230160474829,564.0,0
4.3973400747417015,563.0,0
4.397449989008573,563.0,0
4.397559903275445,563.0,0
4.397669817542317,563.0,0
4.397779731809189,561.0,0
4.397889646076061,561.0,0
4.3979995603429325,561.0,0
4.398109474609805,560.0,0
4.398219388876676,560.0,0
4.398329303143548,560.0,0
4.39843921741042,559.0,0
4.398549131677292,558.0,0
4.398659045944164,558.0,0
4.398768960211036,558.0,0
4.398878874477908,556.0,0
4.398988788744779,557.0,0
4.399098703011651,556.0,0
4.399208617278522,556.0,0
4.399318531545394,556.0,0
4.3994284458122666,556.0,0
4.399538360079138,555.0,0
4.39964827434601,555.0,0
4.399758188612882,555.0,0
4.399868102879754,554.0,0
4.399978017146625,553.0,0
4.4000879314134975,554.0,0
4.40019784568037,553.0,0
4.400307759947241,553.0,0
4.400417674214113,553.0,0
4.400527588480985,553.0,0
4.400637502747857,553.0,0
4.4007474170147285,553.0,0
4.400857331281601,553.0,0
4.400967245548473,553.0,0
4.401077159815344,553.0,0
4.401187074082216,553.0,0
4.401296988349087,553.0,0
4.4014069026159595,553.0,0
4.401516816882831,553.0,0
4.401626731149703,553.0,0
4.401736645416575,553.0,0
4.401846559683447,554.0,0
4.401956473950319,553.0,0
4.40206638821719,554.0,0
4.4021763024840626,554.0,0
4.402286216750934,554.0,0
4.402396131017806,554.0,0
4.402506045284678,555.0,0
4.40261595955155,556.0,0
4.402725873818422,556.0,0
4.4028357880852935,556.0,0
4.402945702352166,556.0,0
4.403055616619038,556.0,0
4.403165530885909,557.0,0
4.403275445152781,558.0,0
4.403385359419652,558.0,0
4.4034952736865245,558.0,0
4.403605187953396,559.0,0
4.403715102220268,560.0,0
4.40382501648714,560.0,0
4.403934930754012,560.0,0
4.404044845020884,561.0,0
4.4041547592877555,562.0,0
4.404264673554628,562.0,0
4.404374587821499,563.0,0
4.404484502088371,563.0,0
4.404594416355243,563.0,0
4.404704330622115,564.0,0
4.404814244888987,564.0,0
4.4049241591558586,565.0,0
4.405034073422731,566.0,0
4.405143987689602,566.0,0
4.405253901956474,567.0,0
4.405363816223346,567.0,0
4.405473730490217,568.0,0
4.4055836447570895,568.0,0
4.405693559023961,568.0,0
4.405803473290833,568.0,0
4.405913387557705,569.0,0
4.406023301824577,569.0,0
4.406133216091449,569.0,0
4.4062431303583205,570.0,0
4.406353044625193,571.0,0
4.406462958892064,571.0,0
4.406572873158936,571.0,0
4.406682787425808,572.0,0
4.40679270169268,572.0,0
4.406902615959552,572.0,0
4.407012530226424,572.0,0
4.407122444493296,573.0,0
4.407232358760167,573.0,0
4.407342273027039,574.0,0
4.40745218729391,574.0,0
4.407562101560782,574.0,0
4.4076720158276546,575.0,0
4.407781930094526,575.0,0
4.407891844361398,575.0,0
4.40800175862827,576.0,0
4.408111672895142,577.0,0
4.408221587162013,577.0,0
4.4083315014288855,577.0,0
4.408441415695758,578.0,0
4.408551329962629,579.0,0
4.408661244229501,579.0,0
4.408771158496373,579.0,0
4.408881072763245,580.0,0
4.4089909870301165,580.0,0
4.409100901296989,581.0,0
4.409210815563861,582.0,0
4.409320729830732,582.0,0
4.409430644097604,582.0,0
4.409540558364475,583.0,0
4.4096504726313475,583.0,0
4.409760386898219,583.0,0
4.409870301165091,583.0,0
4.409980215431963,583.0,0
4.410090129698835,583.0,0
4.410200043965707,584.0,0
4.410309958232578,584.0,0
4.4104198724994506,585.0,0
4.410529786766322,585.0,0
4.410639701033194,585.0,0
4.410749615300066,585.0,0
4.410859529566938,587.0,0
4.41096944383381,587.0,0
4.4110793581006815,586.0,0
4.411189272367554,587.0,0
4.411299186634426,587.0,0
4.411409100901297,586.0,0
4.411519015168169,587.0,0
4.41162892943504,587.0,0
4.4117388437019125,586.0,0
4.411848757968784,586.0,0
4.411958672235656,586.0,0
4.412068586502528,585.0,0
4.4121785007694,585.0,0
4.412288415036272,585.0,0
4.4123983293031435,584.0,0
4.412508243570016,583.0,0
4.412618157836887,583.0,0
4.412728072103759,583.0,0
4.412837986370631,583.0,0
4.412947900637503,583.0,0
4.413057814904375,582.0,0
4.413167729171247,582.0,0
4.413277643438119,582.0,0
4.41338755770499,581.0,0
4.413497471971862,580.0,0
4.413607386238734,580.0,0
4.413717300505605,580.0,0
4.4138272147724775,579.0,0
4.413937129039349,579.0,0
4.414047043306221,579.0,0
4.414156957573093,578.0,0
4.414266871839965,577.0,0
4.414376786106837,577.0,0
4.4144867003737085,577.0,0
4.414596614640581,576.0,0
4.414706528907452,575.0,0
4.414816443174324,575.0,0
4.414926357441196,575.0,0
4.415036271708068,574.0,0
4.41514618597494,574.0,0
4.415256100241812,573.0,0
4.415366014508684,572.0,0
4.415475928775555,572.0,0
4.415585843042427,572.0,0
4.415695757309298,571.0,0
4.41580567157617,571.0,0
4.415915585843043,569.0,0
4.416025500109914,569.0,0
4.416135414376786,569.0,0
4.416245328643658,568.0,0
4.41635524291053,568.0,0
4.416465157177401,568.0,0
4.4165750714442735,568.0,0
4.416684985711146,566.0,0
4.416794899978017,566.0,0
4.416904814244889,566.0,0
4.417014728511761,564.0,0
4.417124642778633,564.0,0
4.4172345570455045,564.0,0
4.417344471312377,563.0,0
4.417454385579249,563.0,0
4.41756429984612,563.0,0
4.417674214112992,563.0,0
4.417784128379863,563.0,0
4.4178940426467355,563.0,0
4.418003956913607,562.0,0
4.418113871180479,561.0,0
4.418223785447351,561.0,0
4.418333699714223,561.0,0
4.418443613981095,561.0,0
4.418553528247966,561.0,0
4.418663442514839,560.0,0
4.41877335678171,560.0,0
4.418883271048582,560.0,0
4.418993185315454,560.0,0
4.419103099582326,559.0,0
4.419213013849198,559.0,0
4.4193229281160695,558.0,0
4.419432842382942,558.0,0
4.419542756649813,557.0,0
4.419652670916685,557.0,0
4.419762585183557,556.0,0
4.419872499450428,556.0,0
4.4199824137173005,556.0,0
4.420092327984172,556.0,0
4.420202242251044,555.0,0
4.420312156517916,555.0,0
4.420422070784788,553.0,0
4.42053198505166,553.0,0
4.4206418993185315,553.0,0
4.420751813585404,552.0,0
4.420861727852275,551.0,0
4.420971642119147,551.0,0
4.421081556386019,551.0,0
4.421191470652891,550.0,0
4.421301384919763,550.0,0
4.421411299186635,550.0,0
4.421521213453507,549.0,0
4.421631127720378,549.0,0
4.42174104198725,549.0,0
4.421850956254122,548.0,0
4.421960870520993,548.0,0
4.4220707847878655,548.0,0
4.422180699054737,547.0,0
4.422290613321609,547.0,0
4.422400527588481,548.0,0
4.422510441855353,547.0,0
4.422620356122225,547.0,0
4.4227302703890965,548.0,0
4.422840184655969,547.0,0
4.42295009892284,547.0,0
4.423060013189712,548.0,0
4.423169927456584,548.0,0
4.423279841723456,547.0,0
4.423389755990328,548.0,0
4.4234996702572,548.0,0
4.423609584524072,548.0,0
4.423719498790943,549.0,0
4.423829413057815,550.0,0
4.423939327324686,548.0,0
4.424049241591558,550.0,0
4.424159155858431,551.0,0
4.424269070125302,551.0,0
4.424378984392174,551.0,0
4.424488898659046,551.0,0
4.424598812925918,551.0,0
4.424708727192789,551.0,0
4.4248186414596615,553.0,0
4.424928555726534,553.0,0
4.425038469993405,553.0,0
4.425148384260277,554.0,0
4.425258298527149,555.0,0
4.425368212794021,555.0,0
4.4254781270608925,556.0,0
4.425588041327765,556.0,0
4.425697955594637,556.0,0
4.425807869861508,557.0,0
4.42591778412838,558.0,0
4.426027698395251,558.0,0
4.4261376126621235,558.0,0
4.426247526928995,560.0,0
4.426357441195867,560.0,0
4.426467355462739,560.0,0
4.426577269729611,561.0,0
4.426687183996483,561.0,0
4.426797098263354,561.0,0
4.426907012530227,563.0,0
4.427016926797098,563.0,0
4.42712684106397,563.0,0
4.427236755330842,564.0,0
4.427346669597714,565.0,0
4.427456583864586,565.0,0
4.4275664981314575,566.0,0
4.42767641239833,567.0,0
4.427786326665201,567.0,0
4.427896240932073,568.0,0
4.428006155198945,568.0,0
4.428116069465816,568.0,0
4.4282259837326885,569.0,0
4.42833589799956,570.0,0
4.428445812266432,570.0,0
4.428555726533304,569.0,0
4.428665640800176,572.0,0
4.428775555067048,571.0,0
4.4288854693339195,572.0,0
4.428995383600792,572.0,0
4.429105297867663,572.0,0
4.429215212134535,572.0,0
4.429325126401407,573.0,0
4.429435040668279,574.0,0
4.429544954935151,573.0,0
