T,V,event
4.19055481333972,527.0,0
4.190668246326032,527.0,0
4.1907816793123445,526.0,0
4.190895112298657,525.0,0
4.191008545284969,524.0,0
4.191121978271282,524.0,0
4.191235411257594,524.0,0
4.191348844243906,522.0,0
4.191462277230219,521.0,0
4.191575710216531,521.0,0
4.191689143202844,520.0,0
4.191802576189156,519.0,0
4.191916009175468,519.0,0
4.192029442161781,519.0,0
4.192142875148093,518.0,0
4.1922563081344055,516.0,0
4.192369741120718,516.0,0
4.19248317410703,515.0,0
4.192596607093343,515.0,0
4.192710040079655,514.0,0
4.1928234730659675,514.0,0
4.19293690605228,513.0,0
4.193050339038592,512.0,0
4.1931637720249055,512.0,0
4.193277205011218,512.0,0
4.19339063799753,511.0,0
4.193504070983843,511.0,0
4.193617503970155,510.0,0
4.1937309369564675,510.0,0
4.19384436994278,509.0,0
4.193957802929091,510.0,0
4.194071235915404,509.0,0
4.194184668901717,509.0,0
4.194298101888029,509.0,0
4.194411534874342,509.0,0
4.194524967860654,508.0,0
4.194638400846967,508.0,0
4.194751833833279,509.0,0
4.194865266819591,509.0,0
4.194978699805904,509.0,0
4.195092132792216,509.0,0
4.1952055657785285,510.0,0
4.195318998764841,510.0,0
4.195432431751153,509.0,0
4.195545864737466,510.0,0
4.195659297723778,510.0,0
4.1957727307100905,510.0,0
4.195886163696404,511.0,0
4.195999596682716,511.0,0
4.1961130296690285,511.0,0
4.19622646265534,512.0,0
4.196339895641652,512.0,0
4.196453328627965,513.0,0
4.196566761614277,513.0,0
4.19668019460059,514.0,0
4.196793627586902,514.0,0
4.196907060573215,515.0,0
4.197020493559528,515.0,0
4.19713392654584,515.0,0
4.1972473595321524,516.0,0
4.197360792518465,516.0,0
4.197474225504777,517.0,0
4.19758765849109,518.0,0
4.197701091477402,518.0,0
4.197814524463714,519.0,0
4.197927957450027,519.0,0
4.198041390436339,520.0,0
4.198154823422652,520.0,0
4.198268256408964,521.0,0
4.198381689395276,521.0,0
4.198495122381589,522.0,0
4.198608555367901,523.0,0
4.1987219883542135,524.0,0
4.198835421340526,524.0,0
4.198948854326838,524.0,0
4.199062287313151,526.0,0
4.199175720299463,526.0,0
4.1992891532857755,527.0,0
4.199402586272088,527.0,0
4.1995160192584,528.0,0
4.199629452244713,529.0,0
4.199742885231025,529.0,0
4.199856318217338,531.0,0
4.199969751203651,531.0,0
4.200083184189963,531.0,0
4.2001966171762755,532.0,0
4.200310050162588,534.0,0
4.2004234831489,534.0,0
4.200536916135213,536.0,0
4.200650349121524,536.0,0
4.2007637821078365,536.0,0
4.20087721509415,537.0,0
4.200990648080462,538.0,0
4.201104081066775,539.0,0
4.201217514053087,540.0,0
4.201330947039399,540.0,0
4.201444380025712,541.0,0
4.201557813012024,542.0,0
4.2016712459983365,543.0,0
4.201784678984649,543.0,0
4.201898111970961,544.0,0
4.202011544957274,545.0,0
4.202124977943586,545.0,0
4.2022384109298985,546.0,0
4.202351843916211,547.0,0
4.202465276902523,548.0,0
4.2025787098888365,548.0,0
4.202692142875149,550.0,0
4.202805575861461,550.0,0
4.202919008847773,551.0,0
4.203032441834085,551.0,0
4.203145874820398,552.0,0
4.20325930780671,552.0,0
4.203372740793022,553.0,0
4.203486173779335,555.0,0
4.203599606765648,555.0,0
4.20371303975196,556.0,0
4.203826472738273,556.0,0
4.203939905724585,557.0,0
4.204053338710898,557.0,0
4.20416677169721,558.0,0
4.204280204683522,558.0,0
4.204393637669835,559.0,0
4.204507070656147,559.0,0
4.2046205036424595,560.0,0
4.204733936628772,560.0,0
4.204847369615084,560.0,0
4.204960802601397,560.0,0
4.205074235587709,561.0,0
4.2051876685740215,561.0,0
4.205301101560334,561.0,0
4.205414534546646,561.0,0
4.205527967532959,562.0,0
4.205641400519271,562.0,0
4.205754833505583,562.0,0
4.205868266491896,562.0,0
4.205981699478208,563.0,0
4.206095132464521,563.0,0
4.206208565450833,563.0,0
4.206321998437145,563.0,0
4.206435431423458,563.0,0
4.206548864409771,563.0,0
4.206662297396083,563.0,0
4.206775730382396,563.0,0
4.206889163368708,562.0,0
4.207002596355021,562.0,0
4.207116029341333,562.0,0
4.207229462327645,561.0,0
4.207342895313957,561.0,0
4.207456328300269,561.0,0
4.2075697612865826,561.0,0
4.207683194272895,560.0,0
4.207796627259207,560.0,0
4.20791006024552,560.0,0
4.208023493231832,559.0,0
4.2081369262181445,558.0,0
4.208250359204457,558.0,0
4.208363792190769,557.0,0
4.208477225177082,557.0,0
4.208590658163394,556.0,0
4.2087040911497064,556.0,0
4.208817524136019,555.0,0
4.208930957122331,554.0,0
4.209044390108644,553.0,0
4.209157823094956,553.0,0
4.209271256081269,552.0,0
4.209384689067582,551.0,0
4.209498122053894,551.0,0
4.209611555040206,551.0,0
4.209724988026518,550.0,0
4.20983842101283,550.0,0
4.209951853999143,549.0,0
4.210065286985455,548.0,0
4.2101787199717675,547.0,0
4.210292152958081,547.0,0
4.210405585944393,546.0,0
4.210519018930706,545.0,0
4.210632451917018,544.0,0
4.21074588490333,544.0,0
4.210859317889643,543.0,0
4.210972750875955,543.0,0
4.2110861838622675,542.0,0
4.21119961684858,542.0,0
4.211313049834892,540.0,0
4.211426482821205,540.0,0
4.211539915807517,540.0,0
4.2116533487938295,539.0,0
4.211766781780142,537.0,0
4.211880214766454,537.0,0
4.211993647752767,536.0,0
4.212107080739079,536.0,0
4.212220513725391,536.0,0
4.212333946711704,535.0,0
4.212447379698016,533.0,0
4.212560812684329,532.0,0
4.212674245670641,532.0,0
4.212787678656953,531.0,0
4.212901111643266,530.0,0
4.213014544629578,530.0,0
4.2131279776158905,529.0,0
4.213241410602204,528.0,0
4.213354843588516,527.0,0
4.213468276574829,527.0,0
4.213581709561141,527.0,0
4.213695142547453,526.0,0
4.213808575533766,525.0,0
4.213922008520078,525.0,0
4.21403544150639,524.0,0
4.214148874492702,524.0,0
4.214262307479015,523.0,0
4.214375740465328,522.0,0
4.21448917345164,521.0,0
4.2146026064379525,520.0,0
4.214716039424265,519.0,0
4.214829472410577,519.0,0
4.21494290539689,518.0,0
4.215056338383202,518.0,0
4.215169771369514,517.0,0
4.215283204355827,516.0,0
4.215396637342139,515.0,0
4.215510070328452,515.0,0
4.215623503314764,515.0,0
4.215736936301076,513.0,0
4.215850369287389,513.0,0
4.215963802273702,513.0,0
4.216077235260014,512.0,0
4.216190668246327,512.0,0
4.216304101232638,511.0,0
4.216417534218951,511.0,0
4.216530967205263,510.0,0
4.2166444001915755,510.0,0
4.216757833177888,510.0,0
4.2168712661642,510.0,0
4.2169846991505135,509.0,0
4.217098132136826,510.0,0
4.217211565123138,509.0,0
4.217324998109451,509.0,0
4.217438431095763,509.0,0
4.2175518640820755,510.0,0
4.217665297068388,510.0,0
4.2177787300547,509.0,0
4.217892163041013,510.0,0
4.218005596027325,510.0,0
4.2181190290136374,510.0,0
4.21823246199995,510.0,0
4.218345894986262,511.0,0
4.218459327972575,511.0,0
4.218572760958887,511.0,0
4.218686193945199,511.0,0
4.218799626931512,512.0,0
4.218913059917824,512.0,0
4.219026492904137,512.0,0
4.219139925890449,513.0,0
4.219253358876761,513.0,0
4.219366791863074,513.0,0
4.219480224849386,515.0,0
4.2195936578356985,515.0,0
4.219707090822011,515.0,0
4.219820523808323,515.0,0
4.219933956794637,516.0,0
4.220047389780949,517.0,0
4.220160822767261,517.0,0
4.220274255753574,518.0,0
4.220387688739886,518.0,0
4.2205011217261985,519.0,0
4.220614554712511,519.0,0
4.220727987698822,519.0,0
4.220841420685135,520.0,0
4.220954853671448,520.0,0
4.2210682866577605,521.0,0
4.221181719644073,522.0,0
4.221295152630385,522.0,0
4.221408585616698,523.0,0
4.22152201860301,524.0,0
4.221635451589322,524.0,0
4.221748884575635,524.0,0
4.221862317561947,525.0,0
4.22197575054826,526.0,0
4.222089183534572,526.0,0
4.222202616520884,527.0,0
4.222316049507197,527.0,0
4.222429482493509,528.0,0
4.2225429154798215,528.0,0
4.222656348466135,529.0,0
4.222769781452447,529.0,0
4.22288321443876,530.0,0
4.222996647425071,531.0,0
4.2231100804113835,531.0,0
4.223223513397696,532.0,0
4.223336946384008,532.0,0
4.223450379370321,534.0,0
4.223563812356633,534.0,0
4.223677245342946,535.0,0
4.223790678329259,536.0,0
4.223904111315571,536.0,0
4.2240175443018835,536.0,0
4.224130977288196,537.0,0
4.224244410274508,537.0,0
4.224357843260821,539.0,0
4.224471276247133,539.0,0
4.224584709233445,540.0,0
4.224698142219758,540.0,0
4.22481157520607,540.0,0
4.224925008192383,542.0,0
4.225038441178695,542.0,0
4.225151874165007,543.0,0
4.22526530715132,543.0,0
4.225378740137632,544.0,0
4.2254921731239445,544.0,0
4.225605606110257,545.0,0
4.225719039096569,546.0,0
4.225832472082882,547.0,0
4.225945905069194,547.0,0
4.2260593380555065,547.0,0
4.226172771041819,549.0,0
4.226286204028131,550.0,0
4.226399637014444,550.0,0
4.226513070000756,551.0,0
4.226626502987069,551.0,0
4.226739935973382,552.0,0
4.226853368959694,553.0,0
4.2269668019460065,553.0,0
4.227080234932319,555.0,0
4.227193667918631,555.0,0
4.227307100904944,556.0,0
4.227420533891255,556.0,0
4.2275339668775676,556.0,0
4.227647399863881,556.0,0
4.227760832850193,557.0,0
4.227874265836506,557.0,0
4.227987698822818,557.0,0
4.22810113180913,558.0,0
4.228214564795443,558.0,0
4.228327997781755,558.0,0
4.2284414307680676,558.0,0
4.22855486375438,559.0,0
4.228668296740692,559.0,0
4.228781729727005,558.0,0
4.228895162713317,559.0,0
4.2290085956996295,559.0,0
4.229122028685942,559.0,0
4.229235461672254,558.0,0
4.229348894658568,559.0,0
4.22946232764488,559.0,0
4.229575760631192,558.0,0
4.229689193617504,558.0,0
4.229802626603816,558.0,0
4.229916059590129,558.0,0
4.230029492576441,558.0,0
4.230142925562753,558.0,0
4.230256358549066,557.0,0
4.230369791535379,556.0,0
4.2304832245216915,556.0,0
4.230596657508004,556.0,0
4.230710090494316,556.0,0
4.230823523480629,555.0,0
4.230936956466941,556.0,0
4.231050389453253,555.0,0
4.231163822439566,554.0,0
4.231277255425878,553.0,0
4.231390688412191,553.0,0
4.231504121398503,552.0,0
4.231617554384815,552.0,0
4.231730987371128,551.0,0
4.23184442035744,551.0,0
4.2319578533437525,551.0,0
4.232071286330065,550.0,0
4.232184719316377,550.0,0
4.23229815230269,548.0,0
4.232411585289002,548.0,0
4.2325250182753145,548.0,0
4.232638451261627,547.0,0
4.232751884247939,547.0,0
4.232865317234252,546.0,0
4.232978750220564,545.0,0
4.233092183206876,544.0,0
4.233205616193189,543.0,0
4.233319049179502,543.0,0
4.2334324821658145,542.0,0
4.233545915152127,542.0,0
4.233659348138439,541.0,0
4.233772781124752,540.0,0
4.233886214111064,540.0,0
4.233999647097376,539.0,0
4.234113080083688,539.0,0
4.23422651307,537.0,0
4.234339946056314,537.0,0
4.234453379042626,536.0,0
4.234566812028938,536.0,0
4.234680245015251,536.0,0
4.234793678001563,535.0,0
4.2349071109878755,534.0,0
4.235020543974188,532.0,0
4.2351339769605,532.0,0
4.235247409946813,531.0,0
4.235360842933125,531.0,0
4.2354742759194375,530.0,0
4.23558770890575,529.0,0
4.235701141892062,528.0,0
4.235814574878375,527.0,0
4.235928007864687,527.0,0
4.236041440851,527.0,0
4.236154873837313,526.0,0
4.236268306823625,525.0,0
4.236381739809937,524.0,0
4.236495172796249,524.0,0
4.236608605782561,524.0,0
4.236722038768874,523.0,0
4.236835471755186,522.0,0
4.2369489047414985,521.0,0
4.237062337727812,520.0,0
4.237175770714124,519.0,0
4.237289203700437,519.0,0
4.237402636686749,518.0,0
4.237516069673061,517.0,0
4.237629502659374,516.0,0
4.237742935645686,515.0,0
4.2378563686319985,515.0,0
4.237969801618311,514.0,0
4.238083234604623,513.0,0
4.238196667590936,512.0,0
4.238310100577248,512.0,0
4.2384235335635605,511.0,0
4.238536966549873,510.0,0
4.238650399536185,509.0,0
4.238763832522498,508.0,0
4.23887726550881,508.0,0
4.2389906984951224,508.0,0
4.239104131481435,507.0,0
4.239217564467747,507.0,0
4.23933099745406,506.0,0
4.239444430440372,505.0,0
4.239557863426684,505.0,0
4.239671296412997,504.0,0
4.239784729399309,504.0,0
4.239898162385622,504.0,0
4.240011595371935,504.0,0
4.240125028358247,504.0,0
4.24023846134456,504.0,0
4.240351894330872,504.0,0
4.240465327317184,504.0,0
4.240578760303497,504.0,0
4.240692193289809,504.0,0
4.240805626276121,503.0,0
4.240919059262433,503.0,0
4.241032492248746,504.0,0
4.241145925235059,504.0,0
4.241259358221371,504.0,0
4.2413727912076835,504.0,0
4.241486224193996,504.0,0
4.241599657180308,504.0,0
4.241713090166621,504.0,0
4.241826523152933,504.0,0
4.2419399561392455,504.0,0
4.242053389125558,504.0,0
4.24216682211187,505.0,0
4.242280255098183,505.0,0
4.242393688084495,505.0,0
4.242507121070807,506.0,0
4.24262055405712,507.0,0
4.242733987043433,508.0,0
4.2428474200297455,508.0,0
4.242960853016058,508.0,0
4.243074286002369,508.0,0
4.243187718988682,509.0,0
4.243301151974994,510.0,0
4.2434145849613065,511.0,0
4.243528017947619,511.0,0
4.243641450933931,512.0,0
4.243754883920245,512.0,0
4.243868316906557,513.0,0
4.243981749892869,514.0,0
4.244095182879182,515.0,0
4.244208615865494,515.0,0
4.2443220488518065,516.0,0
4.244435481838119,516.0,0
4.244548914824431,518.0,0
4.244662347810744,518.0,0
4.244775780797056,519.0,0
4.2448892137833685,519.0,0
4.245002646769681,520.0,0
4.245116079755993,521.0,0
4.245229512742306,522.0,0
4.245342945728618,523.0,0
4.24545637871493,524.0,0
4.245569811701243,524.0,0
4.245683244687555,525.0,0
4.245796677673868,526.0,0
4.24591011066018,527.0,0
4.246023543646492,527.0,0
4.246136976632805,527.0,0
4.246250409619117,528.0,0
4.2463638426054295,529.0,0
4.246477275591742,530.0,0
4.246590708578054,531.0,0
4.246704141564368,531.0,0
4.24681757455068,531.0,0
4.246931007536992,532.0,0
4.247044440523305,534.0,0
4.247157873509617,534.0,0
4.2472713064959295,535.0,0
4.247384739482242,536.0,0
4.247498172468553,536.0,0
4.247611605454866,537.0,0
4.247725038441179,537.0,0
4.2478384714274915,538.0,0
4.247951904413804,539.0,0
4.248065337400116,540.0,0
4.248178770386429,540.0,0
4.248292203372741,540.0,0
4.248405636359053,542.0,0
4.248519069345366,542.0,0
4.248632502331678,543.0,0
4.248745935317991,543.0,0
4.248859368304303,544.0,0
4.248972801290615,544.0,0
4.249086234276928,545.0,0
4.24919966726324,545.0,0
4.2493131002495526,546.0,0
4.249426533235866,546.0,0
4.249539966222178,547.0,0
4.249653399208491,547.0,0
4.249766832194802,547.0,0
4.2498802651811145,547.0,0
4.249993698167427,548.0,0
4.250107131153739,548.0,0
4.250220564140052,548.0,0
4.250333997126364,548.0,0
4.250447430112677,549.0,0
4.25056086309899,549.0,0
4.250674296085302,550.0,0
4.2507877290716145,550.0,0
4.250901162057927,550.0,0
4.251014595044239,550.0,0
4.251128028030552,550.0,0
4.251241461016864,550.0,0
4.2513548940031765,550.0,0
4.251468326989489,550.0,0
4.251581759975801,551.0,0
4.251695192962114,550.0,0
4.251808625948426,550.0,0
4.251922058934738,550.0,0
4.252035491921051,550.0,0
4.252148924907363,550.0,0
4.252262357893676,551.0,0
4.252375790879988,551.0,0
4.2524892238663,551.0,0
4.252602656852613,550.0,0
4.252716089838925,550.0,0
4.2528295228252375,550.0,0
4.25294295581155,550.0,0
4.253056388797862,550.0,0
4.253169821784175,550.0,0
4.253283254770487,550.0,0
4.2533966877568,550.0,0
4.253510120743113,549.0,0
4.253623553729425,549.0,0
4.2537369867157375,548.0,0
4.25385041970205,548.0,0
4.253963852688362,548.0,0
4.254077285674675,547.0,0
4.254190718660987,547.0,0
4.254304151647299,547.0,0
4.254417584633612,546.0,0
4.254531017619924,546.0,0
4.254644450606237,545.0,0
4.254757883592549,544.0,0
4.254871316578861,544.0,0
4.254984749565174,543.0,0
4.255098182551486,543.0,0
4.255211615537799,543.0,0
4.255325048524111,542.0,0
4.255438481510423,541.0,0
4.255551914496736,540.0,0
4.255665347483048,540.0,0
4.2557787804693605,539.0,0
4.255892213455673,538.0,0
4.256005646441985,537.0,0
4.256119079428299,537.0,0
4.256232512414611,536.0,0
4.256345945400923,536.0,0
4.256459378387235,535.0,0
4.256572811373547,534.0,0
4.25668624435986,532.0,0
4.256799677346172,532.0,0
4.256913110332484,531.0,0
4.257026543318797,531.0,0
4.25713997630511,529.0,0
4.2572534092914225,529.0,0
4.257366842277735,527.0,0
4.257480275264047,527.0,0
4.25759370825036,526.0,0
4.257707141236672,526.0,0
4.257820574222984,524.0,0
4.257934007209297,524.0,0
4.258047440195609,523.0,0
4.258160873181922,521.0,0
4.258274306168234,521.0,0
4.258387739154546,520.0,0
4.258501172140859,519.0,0
4.258614605127171,519.0,0
4.2587280381134835,518.0,0
4.258841471099796,518.0,0
4.258954904086108,516.0,0
4.259068337072421,516.0,0
4.259181770058733,516.0,0
4.2592952030450455,515.0,0
4.259408636031358,515.0,0
4.25952206901767,515.0,0
4.259635502003983,515.0,0
4.259748934990295,514.0,0
4.2598623679766074,513.0,0
4.25997580096292,513.0,0
4.260089233949233,513.0,0
4.2602026669355455,513.0,0
4.260316099921858,512.0,0
4.26042953290817,512.0,0
4.260542965894483,512.0,0
4.260656398880795,512.0,0
4.2607698318671074,511.0,0
4.26088326485342,511.0,0
4.260996697839731,510.0,0
4.261110130826045,510.0,0
4.261223563812357,510.0,0
4.261336996798669,509.0,0
4.261450429784982,508.0,0
4.261563862771294,508.0,0
4.261677295757607,508.0,0
4.261790728743919,508.0,0
4.261904161730231,508.0,0
4.262017594716544,508.0,0
4.262131027702856,507.0,0
4.2622444606891685,507.0,0
4.262357893675481,507.0,0
4.262471326661793,506.0,0
4.262584759648106,506.0,0
4.262698192634418,506.0,0
4.262811625620731,506.0,0
4.262925058607044,505.0,0
4.263038491593356,505.0,0
4.263151924579668,506.0,0
4.26326535756598,505.0,0
4.263378790552292,505.0,0
4.263492223538605,505.0,0
4.263605656524917,506.0,0
4.26371908951123,506.0,0
4.263832522497543,506.0,0
4.263945955483855,507.0,0
4.264059388470168,507.0,0
4.26417282145648,507.0,0
4.264286254442792,508.0,0
4.264399687429105,508.0,0
4.264513120415417,508.0,0
4.26462655340173,508.0,0
4.264739986388042,509.0,0
4.264853419374354,509.0,0
4.264966852360667,509.0,0
4.265080285346979,510.0,0
4.2651937183332915,510.0,0
4.265307151319604,511.0,0
4.265420584305916,511.0,0
4.265534017292229,512.0,0
4.265647450278541,512.0,0
4.2657608832648535,513.0,0
4.265874316251166,513.0,0
4.265987749237478,515.0,0
4.266101182223791,515.0,0
4.266214615210103,515.0,0
4.266328048196415,516.0,0
4.266441481182728,517.0,0
4.26655491416904,518.0,0
4.266668347155353,518.0,0
4.266781780141666,519.0,0
4.266895213127978,519.0,0
4.267008646114291,519.0,0
4.267122079100603,520.0,0
4.267235512086915,522.0,0
4.267348945073228,522.0,0
4.26746237805954,523.0,0
4.267575811045853,524.0,0
4.267689244032164,524.0,0
4.267802677018477,524.0,0
4.26791611000479,526.0,0
4.268029542991102,527.0,0
4.2681429759774145,527.0,0
4.268256408963727,527.0,0
4.268369841950039,529.0,0
4.268483274936352,529.0,0
4.268596707922664,529.0,0
4.2687101409089765,531.0,0
4.268823573895289,531.0,0
4.268937006881601,532.0,0
4.269050439867914,532.0,0
4.269163872854226,534.0,0
4.269277305840538,534.0,0
4.269390738826851,534.0,0
4.269504171813164,536.0,0
4.2696176047994765,536.0,0
4.269731037785789,536.0,0
4.2698444707721,537.0,0
4.269957903758413,539.0,0
4.270071336744725,539.0,0
4.2701847697310376,540.0,0
4.27029820271735,540.0,0
4.270411635703662,541.0,0
4.270525068689976,542.0,0
4.270638501676288,542.0,0
4.2707519346626,543.0,0
4.270865367648913,543.0,0
4.270978800635225,544.0,0
4.271092233621538,544.0,0
4.27120566660785,545.0,0
4.271319099594162,546.0,0
4.271432532580475,546.0,0
4.271545965566787,547.0,0
4.2716593985530995,547.0,0
4.271772831539412,548.0,0
4.271886264525724,548.0,0
4.271999697512037,550.0,0
4.272113130498349,550.0,0
4.2722265634846615,550.0,0
4.272339996470974,551.0,0
4.272453429457286,551.0,0
4.272566862443599,551.0,0
4.272680295429911,552.0,0
4.272793728416223,553.0,0
4.272907161402536,553.0,0
4.273020594388848,553.0,0
4.273134027375161,555.0,0
4.273247460361473,555.0,0
4.273360893347785,555.0,0
4.273474326334099,555.0,0
4.273587759320411,556.0,0
4.273701192306723,556.0,0
4.273814625293036,556.0,0
4.273928058279348,556.0,0
4.274041491265661,556.0,0
4.274154924251973,556.0,0
4.274268357238285,556.0,0
4.274381790224597,556.0,0
4.27449522321091,556.0,0
4.2746086561972225,556.0,0
4.274722089183535,556.0,0
4.274835522169847,556.0,0
4.27494895515616,556.0,0
4.275062388142472,556.0,0
4.2751758211287845,556.0,0
4.275289254115097,556.0,0
4.275402687101409,555.0,0
4.275516120087722,555.0,0
4.275629553074034,555.0,0
4.275742986060346,554.0,0
4.275856419046659,553.0,0
4.275969852032971,553.0,0
4.276083285019284,553.0,0
4.276196718005597,552.0,0
4.276310150991909,552.0,0
4.276423583978222,552.0,0
4.276537016964533,551.0,0
4.2766504499508455,551.0,0
4.276763882937158,551.0,0
4.27687731592347,550.0,0
4.276990748909783,550.0,0
4.277104181896095,550.0,0
4.277217614882408,549.0,0
4.277331047868721,548.0,0
4.277444480855033,548.0,0
4.2775579138413455,547.0,0
4.277671346827658,547.0,0
4.27778477981397,547.0,0
4.277898212800283,546.0,0
4.278011645786595,545.0,0
4.2781250787729075,545.0,0
4.27823851175922,544.0,0
4.278351944745532,544.0,0
4.278465377731845,543.0,0
4.278578810718157,543.0,0
4.278692243704469,543.0,0
4.278805676690782,542.0,0
4.278919109677094,541.0,0
4.279032542663407,540.0,0
4.279145975649719,540.0,0
4.279259408636031,540.0,0
4.279372841622344,539.0,0
4.279486274608656,538.0,0
4.2795997075949685,537.0,0
4.279713140581281,537.0,0
4.279826573567593,536.0,0
4.279940006553906,536.0,0
4.280053439540218,536.0,0
4.280166872526531,535.0,0
4.280280305512844,534.0,0
4.280393738499156,533.0,0
4.2805071714854686,532.0,0
4.280620604471781,531.0,0
4.280734037458093,531.0,0
4.280847470444406,530.0,0
4.280960903430718,529.0,0
4.28107433641703,529.0,0
4.281187769403343,528.0,0
4.281301202389655,527.0,0
4.281414635375968,527.0,0
4.28152806836228,526.0,0
4.2816415013485924,525.0,0
4.281754934334905,524.0,0
4.281868367321217,524.0,0
4.28198180030753,523.0,0
4.282095233293842,522.0,0
4.282208666280154,521.0,0
4.282322099266467,520.0,0
4.282435532252779,520.0,0
4.282548965239092,519.0,0
4.282662398225404,519.0,0
4.282775831211716,518.0,0
4.28288926419803,517.0,0
4.283002697184342,516.0,0
4.283116130170654,516.0,0
4.283229563156966,515.0,0
4.283342996143278,515.0,0
4.283456429129591,513.0,0
4.283569862115903,513.0,0
4.2836832951022155,512.0,0
4.283796728088528,512.0,0
4.283910161074841,511.0,0
4.2840235940611535,510.0,0
4.284137027047466,510.0,0
4.284250460033778,509.0,0
4.284363893020091,508.0,0
4.284477326006403,508.0,0
4.2845907589927155,508.0,0
4.284704191979028,508.0,0
4.28481762496534,507.0,0
4.284931057951653,507.0,0
4.285044490937965,506.0,0
4.285157923924277,505.0,0
4.28527135691059,505.0,0
4.285384789896902,505.0,0
4.285498222883215,504.0,0
4.285611655869527,504.0,0
4.285725088855839,504.0,0
4.285838521842152,504.0,0
4.285951954828464,504.0,0
4.2860653878147765,504.0,0
4.286178820801089,504.0,0
4.286292253787401,504.0,0
4.286405686773714,504.0,0
4.286519119760026,504.0,0
4.2866325527463385,504.0,0
4.286745985732651,504.0,0
4.286859418718964,504.0,0
4.2869728517052765,505.0,0
4.287086284691589,505.0,0
4.287199717677901,505.0,0
4.287313150664214,505.0,0
4.287426583650526,506.0,0
4.2875400166368385,506.0,0
4.287653449623151,507.0,0
4.287766882609462,507.0,0
4.287880315595776,508.0,0
4.287993748582088,508.0,0
4.2881071815684,508.0,0
4.288220614554713,508.0,0
4.288334047541025,508.0,0
4.288447480527338,509.0,0
4.28856091351365,510.0,0
4.288674346499962,510.0,0
4.288787779486275,510.0,0
4.288901212472587,511.0,0
4.2890146454588995,512.0,0
4.289128078445212,512.0,0
4.289241511431524,513.0,0
4.289354944417837,513.0,0
4.289468377404149,515.0,0
4.289581810390462,515.0,0
4.289695243376775,515.0,0
4.289808676363087,516.0,0
4.2899221093493995,516.0,0
4.290035542335711,516.0,0
4.290148975322023,518.0,0
4.290262408308336,518.0,0
4.290375841294648,519.0,0
4.290489274280961,519.0,0
4.290602707267274,520.0,0
4.290716140253586,520.0,0
4.290829573239899,521.0,0
4.290943006226211,522.0,0
4.291056439212523,523.0,0
4.291169872198836,523.0,0
4.291283305185148,524.0,0
4.291396738171461,524.0,0
4.291510171157773,525.0,0
4.291623604144085,525.0,0
4.291737037130398,527.0,0
4.29185047011671,527.0,0
4.291963903103023,527.0,0
4.292077336089335,527.0,0
4.292190769075647,529.0,0
4.29230420206196,529.0,0
4.292417635048272,530.0,0
4.2925310680345845,531.0,0
4.292644501020897,531.0,0
4.292757934007209,532.0,0
4.292871366993522,532.0,0
4.292984799979834,534.0,0
4.2930982329661465,535.0,0
4.293211665952459,536.0,0
4.293325098938771,536.0,0
4.293438531925084,537.0,0
4.293551964911397,537.0,0
4.293665397897709,538.0,0
4.293778830884022,540.0,0
4.293892263870334,540.0,0
4.2940056968566465,540.0,0
4.294119129842959,542.0,0
4.294232562829271,543.0,0
4.294345995815584,543.0,0
4.294459428801895,543.0,0
4.294572861788208,545.0,0
4.294686294774521,545.0,0
4.294799727760833,545.0,0
4.294913160747146,547.0,0
4.295026593733458,547.0,0
4.29514002671977,547.0,0
4.295253459706083,548.0,0
4.295366892692395,550.0,0
4.2954803256787075,550.0,0
4.29559375866502,550.0,0
4.295707191651332,550.0,0
4.295820624637645,551.0,0
4.295934057623957,551.0,0
4.2960474906102695,551.0,0
4.296160923596582,552.0,0
4.296274356582895,553.0,0
4.2963877895692075,552.0,0
4.29650122255552,553.0,0
4.296614655541832,553.0,0
4.296728088528144,553.0,0
4.296841521514456,553.0,0
4.296954954500769,553.0,0
4.297068387487081,553.0,0
4.297181820473393,553.0,0
4.297295253459707,553.0,0
4.297408686446019,553.0,0
4.297522119432331,553.0,0
4.297635552418644,552.0,0
4.297748985404956,552.0,0
4.297862418391269,553.0,0
4.297975851377581,552.0,0
4.298089284363893,551.0,0
4.298202717350206,551.0,0
4.298316150336518,551.0,0
4.2984295833228305,551.0,0
4.298543016309143,551.0,0
4.298656449295455,551.0,0
4.298769882281768,550.0,0
4.29888331526808,550.0,0
4.2989967482543925,550.0,0
4.299110181240705,549.0,0
4.299223614227017,548.0,0
4.29933704721333,548.0,0
4.299450480199642,548.0,0
4.299563913185954,547.0,0
4.299677346172267,547.0,0
4.299790779158579,546.0,0
4.299904212144892,546.0,0
4.300017645131204,545.0,0
4.300131078117516,544.0,0
4.30024451110383,544.0,0
4.300357944090142,543.0,0
4.300471377076454,543.0,0
4.300584810062767,543.0,0
4.300698243049079,542.0,0
4.300811676035392,541.0,0
4.300925109021704,540.0,0
4.301038542008016,540.0,0
4.301151974994328,540.0,0
4.301265407980641,539.0,0
4.3013788409669536,539.0,0
4.301492273953266,538.0,0
4.301605706939578,537.0,0
4.301719139925891,536.0,0
4.301832572912203,536.0,0
4.3019460058985155,536.0,0
4.302059438884828,534.0,0
4.30217287187114,534.0,0
4.302286304857453,533.0,0
4.302399737843765,532.0,0
4.3025131708300774,531.0,0
4.30262660381639,531.0,0
4.302740036802702,530.0,0
4.302853469789015,529.0,0
