T,V,event
2.080212611741967,488.0,0
2.0803334138680842,488.0,0
2.0804542159942017,487.0,0
2.080575018120319,487.0,0
2.0806958202464365,487.0,0
2.080816622372554,487.0,0
2.0809374244986714,487.0,0
2.081058226624789,487.0,0
2.081179028750906,487.0,0
2.0812998308770236,487.0,0
2.081420633003141,486.0,0
2.0815414351292585,486.0,0
2.0816622372553755,486.0,0
2.0817830393814933,485.0,0
2.0819038415076108,484.0,0
2.0820246436337277,484.0,0
2.0821454457598456,484.0,0
2.082266247885963,483.0,0
2.08238705001208,483.0,0
2.082507852138198,483.0,0
2.0826286542643153,482.0,0
2.0827494563904323,483.0,0
2.08287025851655,482.0,0
2.0829910606426676,481.0,0
2.0831118627687846,481.0,0
2.0832326648949024,481.0,0
2.08335346702102,480.0,0
2.083474269147137,480.0,0
2.0835950712732547,480.0,0
2.083715873399372,480.0,0
2.083836675525489,480.0,0
2.0839574776516065,480.0,0
2.0840782797777244,479.0,0
2.0841990819038414,479.0,0
2.084319884029959,480.0,0
2.0844406861560767,479.0,0
2.0845614882821937,479.0,0
2.084682290408311,479.0,0
2.084803092534429,478.0,0
2.084923894660546,478.0,0
2.0850446967866634,479.0,0
2.0851654989127812,478.0,0
2.0852863010388982,478.0,0
2.0854071031650157,478.0,0
2.0855279052911335,478.0,0
2.0856487074172505,478.0,0
2.085769509543368,478.0,0
2.085890311669486,478.0,0
2.086011113795603,478.0,0
2.08613191592172,478.0,0
2.0862527180478376,478.0,0
2.086373520173955,477.0,0
2.0864943223000725,477.0,0
2.08661512442619,478.0,0
2.0867359265523073,477.0,0
2.0868567286784248,476.0,0
2.086977530804542,476.0,0
2.0870983329306596,476.0,0
2.087219135056777,476.0,0
2.0873399371828945,476.0,0
2.087460739309012,476.0,0
2.0875815414351293,476.0,0
2.0877023435612467,476.0,0
2.087823145687364,476.0,0
2.0879439478134816,476.0,0
2.088064749939599,476.0,0
2.0881855520657164,476.0,0
2.088306354191834,475.0,0
2.0884271563179513,475.0,0
2.0885479584440687,476.0,0
2.088668760570186,475.0,0
2.0887895626963036,475.0,0
2.0889103648224205,475.0,0
2.0890311669485384,475.0,0
2.089151969074656,475.0,0
2.089272771200773,475.0,0
2.0893935733268907,475.0,0
2.089514375453008,475.0,0
2.089635177579125,475.0,0
2.089755979705243,476.0,0
2.0898767818313604,475.0,0
2.0899975839574774,475.0,0
2.0901183860835952,476.0,0
2.0902391882097127,475.0,0
2.0903599903358296,475.0,0
2.0904807924619475,476.0,0
2.090601594588065,476.0,0
2.090722396714182,476.0,0
2.0908431988403,476.0,0
2.090964000966417,476.0,0
2.091084803092534,476.0,0
2.0912056052186516,476.0,0
2.0913264073447695,476.0,0
2.0914472094708865,476.0,0
2.091568011597004,476.0,0
2.0916888137231218,476.0,0
2.0918096158492387,476.0,0
2.091930417975356,476.0,0
2.092051220101474,476.0,0
2.092172022227591,476.0,0
2.0922928243537084,476.0,0
2.0924136264798263,476.0,0
2.0925344286059433,476.0,0
2.0926552307320607,476.0,0
2.0927760328581786,476.0,0
2.0928968349842956,476.0,0
2.093017637110413,476.0,0
2.093138439236531,476.0,0
2.093259241362648,476.0,0
2.0933800434887653,476.0,0
2.0935008456148827,476.0,0
2.093621647741,476.0,0
2.0937424498671175,475.0,0
2.093863251993235,476.0,0
2.0939840541193524,475.0,0
2.09410485624547,475.0,0
2.0942256583715873,475.0,0
2.0943464604977047,475.0,0
2.094467262623822,475.0,0
2.0945880647499395,475.0,0
2.094708866876057,475.0,0
2.0948296690021744,474.0,0
2.094950471128292,473.0,0
2.0950712732544092,474.0,0
2.0951920753805267,473.0,0
2.095312877506644,473.0,0
2.0954336796327615,473.0,0
2.095554481758879,473.0,0
2.0956752838849964,472.0,0
2.095796086011114,473.0,0
2.095916888137231,472.0,0
2.0960376902633486,472.0,0
2.096158492389466,472.0,0
2.0962792945155835,472.0,0
2.096400096641701,472.0,0
2.0965208987678183,472.0,0
2.0966417008939358,472.0,0
2.096762503020053,472.0,0
2.0968833051461706,471.0,0
2.097004107272288,471.0,0
2.0971249093984055,470.0,0
2.097245711524523,470.0,0
2.0973665136506403,470.0,0
2.0974873157767577,470.0,0
2.097608117902875,469.0,0
2.0977289200289926,470.0,0
2.09784972215511,469.0,0
2.0979705242812274,468.0,0
2.098091326407345,468.0,0
2.0982121285334623,468.0,0
2.0983329306595797,468.0,0
2.098453732785697,468.0,0
2.0985745349118146,468.0,0
2.098695337037932,467.0,0
2.0988161391640494,467.0,0
2.098936941290167,467.0,0
2.0990577434162843,467.0,0
2.0991785455424017,467.0,0
2.099299347668519,467.0,0
2.0994201497946365,467.0,0
2.099540951920754,467.0,0
2.0996617540468714,467.0,0
2.099782556172989,467.0,0
2.0999033582991062,467.0,0
2.1000241604252237,467.0,0
2.100144962551341,466.0,0
2.1002657646774585,466.0,0
2.100386566803576,466.0,0
2.1005073689296934,465.0,0
2.100628171055811,465.0,0
2.1007489731819278,466.0,0
2.1008697753080456,465.0,0
2.100990577434163,465.0,0
2.10111137956028,466.0,0
2.101232181686398,465.0,0
2.1013529838125153,465.0,0
2.1014737859386323,465.0,0
2.10159458806475,465.0,0
2.1017153901908676,465.0,0
2.1018361923169846,465.0,0
2.1019569944431025,464.0,0
2.10207779656922,464.0,0
2.102198598695337,464.0,0
2.1023194008214547,464.0,0
2.102440202947572,463.0,0
2.102561005073689,463.0,0
2.102681807199807,463.0,0
2.1028026093259244,463.0,0
2.1029234114520414,463.0,0
2.1030442135781593,463.0,0
2.1031650157042767,463.0,0
2.1032858178303937,463.0,0
2.103406619956511,463.0,0
2.103527422082629,463.0,0
2.103648224208746,462.0,0
2.1037690263348634,463.0,0
2.1038898284609813,462.0,0
2.1040106305870983,462.0,0
2.1041314327132157,462.0,0
2.1042522348393335,462.0,0
2.1043730369654505,461.0,0
2.104493839091568,462.0,0
2.104614641217686,461.0,0
2.104735443343803,461.0,0
2.1048562454699202,460.0,0
2.104977047596038,461.0,0
2.105097849722155,460.0,0
2.1052186518482725,460.0,0
2.1053394539743904,460.0,0
2.1054602561005074,460.0,0
2.105581058226625,460.0,0
2.105701860352742,460.0,0
2.1058226624788596,460.0,0
2.105943464604977,460.0,0
2.1060642667310945,460.0,0
2.106185068857212,460.0,0
2.1063058709833293,460.0,0
2.1064266731094468,460.0,0
2.106547475235564,460.0,0
2.1066682773616816,460.0,0
2.106789079487799,459.0,0
2.1069098816139165,460.0,0
2.107030683740034,459.0,0
2.1071514858661513,459.0,0
2.1072722879922687,459.0,0
2.107393090118386,458.0,0
2.1075138922445036,457.0,0
2.107634694370621,457.0,0
2.1077554964967384,457.0,0
2.107876298622856,456.0,0
2.107997100748973,456.0,0
2.1081179028750907,455.0,0
2.108238705001208,455.0,0
2.108359507127325,455.0,0
2.108480309253443,455.0,0
2.1086011113795604,454.0,0
2.1087219135056774,454.0,0
2.1088427156317953,454.0,0
2.1089635177579127,452.0,0
2.1090843198840297,452.0,0
2.1092051220101475,452.0,0
2.109325924136265,452.0,0
2.109446726262382,451.0,0
2.1095675283885,451.0,0
2.1096883305146172,451.0,0
2.109809132640734,451.0,0
2.109929934766852,451.0,0
2.1100507368929695,451.0,0
2.1101715390190865,451.0,0
2.110292341145204,451.0,0
2.110413143271322,450.0,0
2.1105339453974388,450.0,0
2.110654747523556,450.0,0
2.110775549649674,450.0,0
2.110896351775791,449.0,0
2.1110171539019085,450.0,0
2.1111379560280263,449.0,0
2.1112587581541433,449.0,0
2.1113795602802607,449.0,0
2.1115003624063786,449.0,0
2.1116211645324956,449.0,0
2.111741966658613,449.0,0
2.111862768784731,449.0,0
2.111983570910848,449.0,0
2.1121043730369653,449.0,0
2.112225175163083,450.0,0
2.1123459772892,449.0,0
2.1124667794153176,450.0,0
2.1125875815414354,450.0,0
2.1127083836675524,450.0,0
2.11282918579367,451.0,0
2.1129499879197873,451.0,0
2.1130707900459047,451.0,0
2.113191592172022,451.0,0
2.1133123942981396,452.0,0
2.113433196424257,452.0,0
2.1135539985503744,452.0,0
2.113674800676492,452.0,0
2.1137956028026093,452.0,0
2.1139164049287267,452.0,0
2.114037207054844,453.0,0
2.1141580091809615,454.0,0
2.114278811307079,452.0,0
2.1143996134331964,454.0,0
2.114520415559314,454.0,0
2.1146412176854312,453.0,0
2.1147620198115487,454.0,0
2.114882821937666,454.0,0
2.1150036240637835,452.0,0
2.115124426189901,453.0,0
2.1152452283160184,452.0,0
2.115366030442136,452.0,0
2.115486832568253,452.0,0
2.1156076346943706,452.0,0
2.115728436820488,451.0,0
2.1158492389466055,451.0,0
2.115970041072723,451.0,0
2.1160908431988403,450.0,0
2.1162116453249578,449.0,0
2.116332447451075,450.0,0
2.1164532495771926,449.0,0
2.11657405170331,449.0,0
2.1166948538294275,449.0,0
2.116815655955545,448.0,0
2.1169364580816623,448.0,0
2.1170572602077797,448.0,0
2.117178062333897,448.0,0
2.1172988644600146,448.0,0
2.117419666586132,448.0,0
2.1175404687122494,448.0,0
2.117661270838367,447.0,0
2.1177820729644843,447.0,0
2.1179028750906017,447.0,0
2.118023677216719,446.0,0
2.1181444793428366,446.0,0
2.118265281468954,446.0,0
2.1183860835950714,446.0,0
2.118506885721189,446.0,0
2.1186276878473063,446.0,0
2.1187484899734237,445.0,0
2.118869292099541,444.0,0
2.1189900942256585,445.0,0
2.119110896351776,444.0,0
2.1192316984778934,444.0,0
2.119352500604011,444.0,0
2.1194733027301282,444.0,0
2.1195941048562457,443.0,0
2.119714906982363,443.0,0
2.1198357091084805,442.0,0
2.119956511234598,441.0,0
2.1200773133607154,440.0,0
2.1201981154868323,440.0,0
2.12031891761295,440.0,0
2.1204397197390676,439.0,0
2.1205605218651846,438.0,0
2.1206813239913025,437.0,0
2.12080212611742,436.0,0
2.120922928243537,435.0,0
2.1210437303696548,435.0,0
2.121164532495772,433.0,0
2.121285334621889,432.0,0
2.121406136748007,432.0,0
2.1215269388741245,431.0,0
2.1216477410002414,430.0,0
2.1217685431263593,429.0,0
2.1218893452524767,428.0,0
2.1220101473785937,428.0,0
2.1221309495047116,427.0,0
2.122251751630829,425.0,0
2.122372553756946,424.0,0
2.1224933558830634,423.0,0
2.1226141580091813,423.0,0
2.1227349601352983,422.0,0
2.1228557622614157,421.0,0
2.1229765643875336,420.0,0
2.1230973665136506,419.0,0
2.123218168639768,419.0,0
2.123338970765886,417.0,0
2.123459772892003,417.0,0
2.1235805750181203,416.0,0
2.123701377144238,415.0,0
2.123822179270355,414.0,0
2.1239429813964725,414.0,0
2.1240637835225904,412.0,0
2.1241845856487074,412.0,0
2.124305387774825,411.0,0
2.1244261899009427,410.0,0
2.1245469920270597,409.0,0
2.124667794153177,408.0,0
2.1247885962792945,408.0,0
2.124909398405412,407.0,0
2.1250302005315294,406.0,0
2.125151002657647,404.0,0
2.125271804783764,403.0,0
2.1253926069098816,403.0,0
2.125513409035999,403.0,0
2.1256342111621165,401.0,0
2.125755013288234,401.0,0
2.1258758154143513,400.0,0
2.1259966175404688,399.0,0
2.126117419666586,399.0,0
2.1262382217927036,398.0,0
2.126359023918821,397.0,0
2.1264798260449385,396.0,0
2.126600628171056,396.0,0
2.1267214302971733,395.0,0
2.1268422324232907,394.0,0
2.126963034549408,393.0,0
2.1270838366755256,392.0,0
2.127204638801643,392.0,0
2.1273254409277604,391.0,0
2.1274462430538774,390.0,0
2.1275670451799953,390.0,0
2.1276878473061127,388.0,0
2.1278086494322297,387.0,0
2.1279294515583476,387.0,0
2.128050253684465,386.0,0
2.128171055810582,385.0,0
2.1282918579367,384.0,0
2.1284126600628173,384.0,0
2.1285334621889342,383.0,0
2.128654264315052,382.0,0
2.1287750664411695,380.0,0
2.1288958685672865,380.0,0
2.1290166706934044,380.0,0
2.129137472819522,379.0,0
2.129258274945639,379.0,0
2.1293790770717567,377.0,0
2.129499879197874,376.0,0
2.129620681323991,376.0,0
2.1297414834501085,376.0,0
2.1298622855762264,375.0,0
2.1299830877023433,374.0,0
2.1301038898284608,374.0,0
2.1302246919545786,372.0,0
2.1303454940806956,371.0,0
2.130466296206813,371.0,0
2.130587098332931,369.0,0
2.130707900459048,369.0,0
2.1308287025851653,368.0,0
2.130949504711283,367.0,0
2.1310703068374,366.0,0
2.1311911089635176,365.0,0
2.1313119110896355,364.0,0
2.1314327132157525,363.0,0
2.13155351534187,361.0,0
2.1316743174679877,360.0,0
2.1317951195941047,359.0,0
2.131915921720222,358.0,0
2.1320367238463396,356.0,0
2.132157525972457,355.0,0
2.1322783280985744,354.0,0
2.132399130224692,353.0,0
2.1325199323508093,352.0,0
2.1326407344769267,350.0,0
2.132761536603044,350.0,0
2.1328823387291616,348.0,0
2.133003140855279,347.0,0
2.1331239429813964,345.0,0
2.133244745107514,344.0,0
2.1333655472336313,343.0,0
2.1334863493597487,342.0,0
2.133607151485866,340.0,0
2.1337279536119835,339.0,0
2.133848755738101,338.0,0
2.1339695578642184,337.0,0
2.134090359990336,335.0,0
2.1342111621164532,334.0,0
2.1343319642425707,333.0,0
2.134452766368688,332.0,0
2.1345735684948055,330.0,0
2.134694370620923,329.0,0
2.1348151727470404,327.0,0
2.134935974873158,326.0,0
2.135056776999275,325.0,0
2.1351775791253926,324.0,0
2.13529838125151,322.0,0
2.1354191833776275,321.0,0
2.135539985503745,320.0,0
2.1356607876298623,318.0,0
2.1357815897559798,317.0,0
2.135902391882097,316.0,0
2.1360231940082146,315.0,0
2.136143996134332,313.0,0
2.1362647982604495,312.0,0
2.136385600386567,311.0,0
2.1365064025126843,309.0,0
2.1366272046388017,308.0,0
2.136748006764919,307.0,0
2.1368688088910366,305.0,0
2.136989611017154,304.0,0
2.1371104131432714,304.0,0
2.137231215269389,302.0,0
2.1373520173955063,300.0,0
2.1374728195216237,300.0,0
2.137593621647741,299.0,0
2.1377144237738586,297.0,0
2.137835225899976,297.0,0
2.1379560280260934,295.0,0
2.138076830152211,295.0,0
2.1381976322783283,294.0,0
2.1383184344044457,294.0,0
2.138439236530563,291.0,0
2.1385600386566805,291.0,0
2.138680840782798,291.0,0
2.1388016429089154,289.0,0
2.138922445035033,289.0,0
2.1390432471611502,289.0,0
2.1391640492872677,287.0,0
2.1392848514133846,287.0,0
2.1394056535395025,286.0,0
2.13952645566562,286.0,0
2.139647257791737,284.0,0
2.139768059917855,284.0,0
2.139888862043972,283.0,0
2.140009664170089,281.0,0
2.140130466296207,281.0,0
2.1402512684223245,280.0,0
2.1403720705484415,280.0,0
2.1404928726745593,279.0,0
2.1406136748006768,278.0,0
2.1407344769267938,276.0,0
2.1408552790529116,275.0,0
2.140976081179029,275.0,0
2.141096883305146,273.0,0
2.141217685431264,272.0,0
2.1413384875573813,271.0,0
2.1414592896834983,271.0,0
2.1415800918096157,269.0,0
2.1417008939357336,268.0,0
2.1418216960618506,268.0,0
2.141942498187968,267.0,0
2.142063300314086,265.0,0
2.142184102440203,265.0,0
2.1423049045663203,263.0,0
2.142425706692438,262.0,0
2.142546508818555,261.0,0
2.1426673109446726,260.0,0
2.1427881130707904,259.0,0
2.1429089151969074,258.0,0
2.143029717323025,256.0,0
2.1431505194491427,255.0,0
2.1432713215752597,254.0,0
2.143392123701377,252.0,0
2.143512925827495,251.0,0
2.143633727953612,251.0,0
2.1437545300797294,249.0,0
2.1438753322058473,248.0,0
2.1439961343319642,247.0,0
2.1441169364580817,245.0,0
2.144237738584199,243.0,0
2.1443585407103165,242.0,0
2.144479342836434,241.0,0
2.1446001449625514,240.0,0
2.144720947088669,238.0,0
2.144841749214786,237.0,0
2.1449625513409036,236.0,0
2.145083353467021,234.0,0
2.1452041555931385,233.0,0
2.145324957719256,232.0,0
2.1454457598453733,230.0,0
2.1455665619714908,228.0,0
2.145687364097608,227.0,0
2.1458081662237256,226.0,0
2.145928968349843,224.0,0
2.1460497704759605,224.0,0
2.146170572602078,222.0,0
2.1462913747281953,220.0,0
2.1464121768543127,220.0,0
2.1465329789804297,217.0,0
2.1466537811065476,216.0,0
2.146774583232665,216.0,0
2.146895385358782,214.0,0
2.1470161874849,211.0,0
2.1471369896110173,210.0,0
2.1472577917371343,209.0,0
2.147378593863252,207.0,0
2.1474993959893696,206.0,0
2.1476201981154865,204.0,0
2.1477410002416044,204.0,0
2.147861802367722,201.0,0
2.147982604493839,200.0,0
2.1481034066199567,199.0,0
2.148224208746074,198.0,0
2.148345010872191,195.0,0
2.148465812998309,195.0,0
2.1485866151244264,193.0,0
2.1487074172505434,192.0,0
2.148828219376661,191.0,0
2.1489490215027787,189.0,0
2.1490698236288956,188.0,0
2.149190625755013,187.0,0
2.149311427881131,185.0,0
2.149432230007248,184.0,0
2.1495530321333653,183.0,0
2.149673834259483,182.0,0
2.1497946363856,180.0,0
2.1499154385117176,179.0,0
2.1500362406378355,178.0,0
2.1501570427639525,176.0,0
2.15027784489007,175.0,0
2.1503986470161878,174.0,0
2.1505194491423048,173.0,0
2.150640251268422,172.0,0
2.15076105339454,169.0,0
2.150881855520657,169.0,0
2.1510026576467745,167.0,0
2.1511234597728923,166.0,0
2.1512442618990093,164.0,0
2.1513650640251267,164.0,0
2.151485866151244,161.0,0
2.1516066682773616,160.0,0
2.151727470403479,159.0,0
2.1518482725295964,158.0,0
2.151969074655714,156.0,0
2.1520898767818313,155.0,0
2.1522106789079487,154.0,0
2.152331481034066,152.0,0
2.1524522831601836,151.0,0
2.152573085286301,150.0,0
2.1526938874124184,148.0,0
2.152814689538536,147.0,0
2.1529354916646533,145.0,0
2.1530562937907707,145.0,0
2.153177095916888,143.0,0
2.1532978980430055,141.0,0
2.153418700169123,140.0,0
2.1535395022952404,140.0,0
2.153660304421358,137.0,0
2.1537811065474752,136.0,0
2.1539019086735927,135.0,0
2.15402271079971,134.0,0
2.1541435129258275,132.0,0
2.154264315051945,132.0,0
2.1543851171780624,131.0,0
2.15450591930418,129.0,0
2.154626721430297,127.0,0
2.1547475235564146,127.0,0
2.154868325682532,126.0,0
2.1549891278086495,124.0,0
2.155109929934767,123.0,0
2.1552307320608843,122.0,0
2.1553515341870018,120.0,0
2.155472336313119,120.0,0
2.1555931384392366,118.0,0
2.155713940565354,117.0,0
2.1558347426914715,115.0,0
2.155955544817589,115.0,0
2.1560763469437063,113.0,0
2.1561971490698237,112.0,0
2.156317951195941,110.0,0
2.1564387533220586,110.0,0
2.156559555448176,108.0,0
2.1566803575742934,107.0,0
2.156801159700411,105.0,0
2.1569219618265283,104.0,0
2.1570427639526457,103.0,0
2.157163566078763,101.0,0
2.1572843682048806,100.0,0
2.157405170330998,99.0,0
2.1575259724571154,97.0,0
2.157646774583233,96.0,0
2.1577675767093503,95.0,0
2.1578883788354677,94.0,0
2.158009180961585,92.0,0
2.1581299830877025,92.0,0
2.15825078521382,89.0,0
2.1583715873399374,88.0,0
2.158492389466055,87.0,0
2.1586131915921722,86.0,0
2.1587339937182892,83.0,0
2.158854795844407,82.0,0
2.1589755979705245,81.0,0
2.1590964000966415,79.0,0
2.1592172022227594,78.0,0
2.159338004348877,76.0,0
2.1594588064749938,75.0,0
2.1595796086011116,73.0,0
2.159700410727229,71.0,0
2.159821212853346,71.0,0
2.159942014979464,68.0,0
2.1600628171055813,67.0,0
2.1601836192316983,66.0,0
2.160304421357816,64.0,0
2.1604252234839336,63.0,0
2.1605460256100506,62.0,0
2.1606668277361685,60.0,0
2.160787629862286,59.0,0
2.160908431988403,57.0,0
2.1610292341145203,56.0,0
2.161150036240638,55.0,0
2.161270838366755,52.0,0
2.1613916404928726,51.0,0
2.1615124426189904,50.0,0
2.1616332447451074,48.0,0
2.161754046871225,47.0,0
2.1618748489973427,46.0,0
2.1619956511234597,44.0,0
2.162116453249577,42.0,0
2.162237255375695,41.0,0
2.162358057501812,39.0,0
2.1624788596279294,38.0,0
2.1625996617540473,36.0,0
2.1627204638801643,35.0,0
2.1628412660062817,35.0,0
2.1629620681323996,33.0,0
2.1630828702585165,32.0,0
2.163203672384634,31.0,0
2.1633244745107514,30.0,0
2.163445276636869,30.0,0
2.1635660787629862,29.0,0
2.1636868808891037,28.0,0
2.163807683015221,27.0,0
2.1639284851413385,27.0,0
2.164049287267456,27.0,0
2.1641700893935734,25.0,0
2.164290891519691,25.0,0
2.164411693645808,25.0,0
2.1645324957719256,24.0,0
2.164653297898043,24.0,0
2.1647741000241605,24.0,0
2.164894902150278,24.0,0
2.1650157042763953,24.0,0
2.1651365064025128,24.0,0
2.16525730852863,23.0,0
2.1653781106547476,22.0,0
2.165498912780865,22.0,0
2.165619714906982,22.0,0
2.1657405170331,22.0,0
2.1658613191592173,21.0,0
2.1659821212853343,22.0,0
2.166102923411452,21.0,0
2.1662237255375696,21.0,0
2.1663445276636866,20.0,0
2.1664653297898044,20.0,0
2.166586131915922,20.0,0
2.166706934042039,20.0,0
2.1668277361681567,20.0,0
2.166948538294274,20.0,0
2.167069340420391,20.0,0
2.167190142546509,20.0,0
2.1673109446726264,20.0,0
2.1674317467987434,20.0,0
2.1675525489248613,20.0,0
2.1676733510509787,20.0,0
2.1677941531770957,20.0,0
2.1679149553032135,20.0,0
2.168035757429331,20.0,0
2.168156559555448,20.0,0
2.1682773616815654,20.0,0
2.1683981638076832,19.0,0
2.1685189659338002,20.0,0
2.1686397680599176,19.0,0
2.1687605701860355,20.0,0
2.1688813723121525,20.0,0
2.16900217443827,20.0,0
2.169122976564388,20.0,0
2.1692437786905048,20.0,0
2.169364580816622,19.0,0
2.16948538294274,20.0,0
2.169606185068857,19.0,0
2.1697269871949745,20.0,0
2.1698477893210923,19.0,0
2.1699685914472093,20.0,0
2.1700893935733268,20.0,0
2.1702101956994446,20.0,0
2.1703309978255616,20.0,0
2.170451799951679,19.0,0
2.1705726020777965,20.0,0
2.170693404203914,20.0,0
2.1708142063300313,20.0,0
2.1709350084561487,20.0,0
2.171055810582266,19.0,0
2.1711766127083836,19.0,0
2.171297414834501,20.0,0
2.1714182169606184,20.0,0
2.171539019086736,19.0,0
2.1716598212128533,19.0,0
2.1717806233389707,20.0,0
2.171901425465088,20.0,0
2.1720222275912056,20.0,0
2.172143029717323,20.0,0
2.1722638318434404,19.0,0
2.172384633969558,20.0,0
2.1725054360956753,19.0,0
2.1726262382217927,20.0,0
2.17274704034791,20.0,0
2.1728678424740275,20.0,0
2.172988644600145,20.0,0
2.1731094467262624,20.0,0
2.17323024885238,20.0,0
2.1733510509784972,20.0,0
2.1734718531046147,20.0,0
2.173592655230732,20.0,0
2.1737134573568495,20.0,0
2.173834259482967,20.0,0
2.1739550616090844,20.0,0
2.174075863735202,20.0,0
2.174196665861319,20.0,0
2.1743174679874366,20.0,0
2.174438270113554,20.0,0
2.1745590722396715,20.0,0
2.174679874365789,20.0,0
2.1748006764919063,20.0,0
2.1749214786180238,20.0,0
2.175042280744141,20.0,0
2.1751630828702586,20.0,0
2.175283884996376,20.0,0
2.1754046871224935,20.0,0
2.175525489248611,20.0,0
2.1756462913747283,20.0,0
2.1757670935008457,20.0,0
2.175887895626963,20.0,0
2.1760086977530806,20.0,0
2.176129499879198,20.0,0
2.1762503020053154,20.0,0
2.176371104131433,20.0,0
2.1764919062575503,20.0,0
2.1766127083836677,20.0,0
2.176733510509785,20.0,0
2.1768543126359026,20.0,0
2.17697511476202,20.0,0
2.1770959168881374,20.0,0
2.177216719014255,20.0,0
2.1773375211403723,20.0,0
2.1774583232664897,20.0,0
2.177579125392607,20.0,0
2.1776999275187245,20.0,0
2.1778207296448415,20.0,0
2.1779415317709594,20.0,0
2.178062333897077,20.0,0
2.178183136023194,20.0,0
2.1783039381493117,20.0,0
2.178424740275429,20.0,0
2.178545542401546,20.0,0
2.178666344527664,20.0,0
2.1787871466537814,20.0,0
2.1789079487798984,20.0,0
2.179028750906016,20.0,0
2.1791495530321336,20.0,0
2.1792703551582506,20.0,0
2.1793911572843685,20.0,0
2.179511959410486,20.0,0
2.179632761536603,20.0,0
2.1797535636627208,20.0,0
2.179874365788838,20.0,0
2.179995167914955,20.0,0
2.1801159700410726,20.0,0
2.1802367721671905,20.0,0
2.1803575742933075,20.0,0
2.180478376419425,20.0,0
2.1805991785455427,20.0,0
2.1807199806716597,20.0,0
2.180840782797777,20.0,0
2.180961584923895,20.0,0
2.181082387050012,20.0,0
2.1812031891761294,20.0,0
2.1813239913022473,20.0,0
2.1814447934283643,20.0,0
2.1815655955544817,20.0,0
2.1816863976805996,20.0,0
2.1818071998067166,20.0,0
2.181928001932834,20.0,0
2.182048804058952,20.0,0
2.182169606185069,20.0,0
2.1822904083111863,20.0,0
2.182411210437304,20.0,0
2.182532012563421,20.0,0
2.1826528146895385,20.0,0
2.182773616815656,20.0,0
2.1828944189417734,20.0,0
2.183015221067891,20.0,0
2.1831360231940082,20.0,0
2.1832568253201257,20.0,0
2.183377627446243,20.0,0
2.1834984295723605,20.0,0
2.183619231698478,20.0,0
2.1837400338245954,20.0,0
2.183860835950713,20.0,0
2.18398163807683,20.0,0
2.1841024402029476,20.0,0
2.184223242329065,20.0,0
2.1843440444551825,20.0,0
2.1844648465813,20.0,0
2.1845856487074173,20.0,0
2.1847064508335348,20.0,0
2.184827252959652,20.0,0
2.1849480550857696,20.0,0
2.1850688572118866,20.0,0
2.1851896593380045,20.0,0
2.185310461464122,20.0,0
2.185431263590239,20.0,0
2.1855520657163567,20.0,0
2.185672867842474,20.0,0
2.185793669968591,20.0,0
2.185914472094709,20.0,0
2.1860352742208264,20.0,0
2.1861560763469434,20.0,0
2.1862768784730613,20.0,0
2.1863976805991787,20.0,0
2.1865184827252957,20.0,0
2.1866392848514136,20.0,0
2.186760086977531,20.0,0
2.186880889103648,20.0,0
2.187001691229766,20.0,0
2.1871224933558833,20.0,0
2.1872432954820002,20.0,0
2.1873640976081177,20.0,0
2.1874848997342355,20.0,0
2.1876057018603525,20.0,0
2.18772650398647,20.0,0
2.187847306112588,21.0,0
2.187968108238705,20.0,0
2.1880889103648222,20.0,0
2.18820971249094,20.0,0
2.188330514617057,20.0,0
2.1884513167431745,20.0,0
2.1885721188692924,20.0,0
2.1886929209954094,20.0,0
2.1888137231215268,20.0,0
2.1889345252476446,20.0,0
2.1890553273737616,20.0,0
2.189176129499879,20.0,0
2.189296931625997,20.0,0
2.189417733752114,20.0,0
2.1895385358782313,21.0,0
2.1896593380043488,20.0,0
2.189780140130466,20.0,0
2.1899009422565836,20.0,0
2.190021744382701,20.0,0
2.1901425465088185,20.0,0
2.190263348634936,20.0,0
2.1903841507610533,20.0,0
2.1905049528871707,20.0,0
2.190625755013288,20.0,0
2.1907465571394056,20.0,0
2.190867359265523,20.0,0
2.1909881613916404,20.0,0
2.191108963517758,20.0,0
2.1912297656438753,21.0,0
2.1913505677699927,20.0,0
2.19147136989611,20.0,0
2.1915921720222276,20.0,0
2.191712974148345,20.0,0
2.1918337762744624,20.0,0
2.19195457840058,21.0,0
2.1920753805266973,20.0,0
2.1921961826528147,20.0,0
2.192316984778932,20.0,0
2.1924377869050495,20.0,0
2.192558589031167,20.0,0
2.1926793911572844,20.0,0
2.192800193283402,20.0,0
2.1929209954095192,20.0,0
2.1930417975356367,20.0,0
2.193162599661754,20.0,0
2.1932834017878715,20.0,0
2.193404203913989,20.0,0
2.1935250060401064,20.0,0
2.193645808166224,20.0,0
2.193766610292341,20.0,0
2.1938874124184586,20.0,0
2.194008214544576,20.0,0
2.1941290166706935,20.0,0
2.194249818796811,20.0,0
2.1943706209229283,20.0,0
2.1944914230490458,20.0,0
2.194612225175163,20.0,0
2.1947330273012806,20.0,0
2.194853829427398,20.0,0
2.1949746315535155,20.0,0
2.195095433679633,20.0,0
2.1952162358057503,20.0,0
2.1953370379318677,20.0,0
2.195457840057985,20.0,0
2.1955786421841026,20.0,0
2.19569944431022,20.0,0
2.1958202464363374,20.0,0
2.195941048562455,20.0,0
2.1960618506885723,20.0,0
2.1961826528146897,20.0,0
