T,V,event
0.10420864114618311,536.0,0
0.10432057309156031,536.0,0
0.10443250503693755,537.0,0
0.10454443698231475,537.0,0
0.10465636892769195,539.0,0
0.10476830087306917,540.0,0
0.10488023281844638,540.0,0
0.10499216476382359,541.0,0
0.1051040967092008,542.0,0
0.10521602865457802,542.0,0
0.10532796059995522,543.0,0
0.10543989254533244,543.0,0
0.10555182449070964,543.0,0
0.10566375643608686,544.0,0
0.10577568838146408,544.0,0
0.10588762032684128,544.0,0
0.10599955227221848,544.0,0
0.10611148421759571,544.0,0
0.10622341616297291,544.0,0
0.10633534810835012,543.0,0
0.10644728005372733,543.0,0
0.10655921199910455,543.0,0
0.10667114394448175,542.0,0
0.10678307588985897,542.0,0
0.10689500783523617,540.0,0
0.10700693978061339,540.0,0
0.1071188717259906,539.0,0
0.10723080367136781,538.0,0
0.10734273561674501,537.0,0
0.10745466756212224,536.0,0
0.10756659950749944,536.0,0
0.10767853145287665,534.0,0
0.10779046339825385,532.0,0
0.10790239534363108,531.0,0
0.10801432728900828,530.0,0
0.10812625923438549,529.0,0
0.10823819117976269,528.0,0
0.10835012312513992,527.0,0
0.10846205507051712,526.0,0
0.10857398701589432,524.0,0
0.10868591896127154,523.0,0
0.10879785090664876,523.0,0
0.10890978285202596,521.0,0
0.10902171479740318,519.0,0
0.10913364674278038,519.0,0
0.1092455786881576,518.0,0
0.10935751063353481,517.0,0
0.10946944257891202,516.0,0
0.10958137452428922,516.0,0
0.10969330646966645,515.0,0
0.10980523841504365,515.0,0
0.10991717036042085,515.0,0
0.11002910230579808,515.0,0
0.11014103425117529,514.0,0
0.11025296619655249,513.0,0
0.11036489814192971,514.0,0
0.11047683008730692,514.0,0
0.11058876203268413,513.0,0
0.11070069397806134,513.0,0
0.11081262592343855,514.0,0
0.11092455786881576,514.0,0
0.11103648981419298,514.0,0
0.11114842175957018,514.0,0
0.11126035370494738,515.0,0
0.11137228565032462,515.0,0
0.11148421759570182,515.0,0
0.11159614954107902,515.0,0
0.11170808148645622,516.0,0
0.11182001343183345,516.0,0
0.11193194537721066,516.0,0
0.11204387732258786,517.0,0
0.11215580926796506,518.0,0
0.11226774121334229,517.0,0
0.1123796731587195,518.0,0
0.1124916051040967,518.0,0
0.11260353704947391,518.0,0
0.11271546899485113,518.0,0
0.11282740094022833,518.0,0
0.11293933288560555,518.0,0
0.11305126483098275,518.0,0
0.11316319677635997,518.0,0
0.11327512872173719,519.0,0
0.11338706066711439,519.0,0
0.11349899261249159,519.0,0
0.11361092455786882,519.0,0
0.11372285650324603,520.0,0
0.11383478844862323,520.0,0
0.11394672039400044,521.0,0
0.11405865233937766,521.0,0
0.11417058428475486,522.0,0
0.11428251623013208,523.0,0
0.11439444817550928,523.0,0
0.1145063801208865,524.0,0
0.11461831206626372,524.0,0
0.11473024401164092,524.0,0
0.11484217595701814,525.0,0
0.11495410790239535,525.0,0
0.11506603984777256,526.0,0
0.11517797179314976,526.0,0
0.11528990373852699,526.0,0
0.11540183568390419,526.0,0
0.1155137676292814,527.0,0
0.1156256995746586,527.0,0
0.11573763152003583,527.0,0
0.11584956346541303,526.0,0
0.11596149541079023,527.0,0
0.11607342735616744,526.0,0
0.11618535930154467,526.0,0
0.11629729124692187,525.0,0
0.11640922319229907,525.0,0
0.11652115513767629,524.0,0
0.1166330870830535,524.0,0
0.11674501902843071,523.0,0
0.11685695097380792,523.0,0
0.11696888291918513,521.0,0
0.11708081486456234,520.0,0
0.11719274680993956,519.0,0
0.11730467875531676,518.0,0
0.11741661070069397,516.0,0
0.1175285426460712,515.0,0
0.1176404745914484,513.0,0
0.1177524065368256,512.0,0
0.11786433848220282,510.0,0
0.11797627042758004,508.0,0
0.11808820237295724,506.0,0
0.11820013431833445,505.0,0
0.11831206626371166,504.0,0
0.11842399820908887,502.0,0
0.11853593015446609,500.0,0
0.1186478620998433,499.0,0
0.1187597940452205,497.0,0
0.11887172599059773,496.0,0
0.11898365793597493,495.0,0
0.11909558988135213,494.0,0
0.11920752182672933,492.0,0
0.11931945377210657,492.0,0
0.11943138571748377,491.0,0
0.11954331766286097,490.0,0
0.1196552496082382,489.0,0
0.1197671815536154,489.0,0
0.1198791134989926,488.0,0
0.11999104544436981,487.0,0
0.12010297738974704,487.0,0
0.12021490933512424,487.0,0
0.12032684128050145,487.0,0
0.12043877322587866,487.0,0
0.12055070517125588,487.0,0
0.12066263711663308,487.0,0
0.1207745690620103,487.0,0
0.1208865010073875,488.0,0
0.12099843295276472,489.0,0
0.12111036489814193,489.0,0
0.12122229684351914,489.0,0
0.12133422878889634,491.0,0
0.12144616073427357,492.0,0
0.12155809267965077,492.0,0
0.12167002462502798,492.0,0
0.12178195657040519,494.0,0
0.12189388851578241,495.0,0
0.12200582046115961,495.0,0
0.12211775240653683,496.0,0
0.12222968435191403,497.0,0
0.12234161629729125,498.0,0
0.12245354824266846,499.0,0
0.12256548018804567,499.0,0
0.12267741213342287,500.0,0
0.1227893440788001,502.0,0
0.1229012760241773,502.0,0
0.1230132079695545,504.0,0
0.12312513991493171,504.0,0
0.12323707186030894,505.0,0
0.12334900380568614,507.0,0
0.12346093575106334,508.0,0
0.12357286769644055,509.0,0
0.12368479964181778,510.0,0
0.12379673158719498,511.0,0
0.12390866353257218,512.0,0
0.1240205954779494,513.0,0
0.12413252742332662,514.0,0
0.12424445936870382,515.0,0
0.12435639131408104,515.0,0
0.12446832325945825,515.0,0
0.12458025520483546,516.0,0
0.12469218715021267,516.0,0
0.12480411909558987,517.0,0
0.12491605104096709,518.0,0
0.1250279829863443,518.0,0
0.1251399149317215,519.0,0
0.12525184687709873,519.0,0
0.12536377882247593,519.0,0
0.12547571076785313,519.0,0
0.12558764271323036,520.0,0
0.12569957465860757,520.0,0
0.12581150660398477,521.0,0
0.125923438549362,521.0,0
0.1260353704947392,522.0,0
0.1261473024401164,523.0,0
0.12625923438549363,524.0,0
0.12637116633087084,524.0,0
0.12648309827624804,524.0,0
0.12659503022162524,524.0,0
0.12670696216700247,525.0,0
0.12681889411237968,524.0,0
0.12693082605775688,524.0,0
0.12704275800313408,525.0,0
0.1271546899485113,526.0,0
0.12726662189388852,526.0,0
0.12737855383926572,526.0,0
0.12749048578464292,527.0,0
0.12760241773002015,527.0,0
0.12771434967539735,527.0,0
0.12782628162077456,527.0,0
0.12793821356615176,528.0,0
0.128050145511529,528.0,0
0.1281620774569062,528.0,0
0.1282740094022834,529.0,0
0.12838594134766063,530.0,0
0.12849787329303783,530.0,0
0.12860980523841503,531.0,0
0.12872173718379226,531.0,0
0.12883366912916946,531.0,0
0.12894560107454667,531.0,0
0.1290575330199239,532.0,0
0.1291694649653011,532.0,0
0.1292813969106783,532.0,0
0.12939332885605553,532.0,0
0.12950526080143274,534.0,0
0.12961719274680994,534.0,0
0.12972912469218717,534.0,0
0.12984105663756437,534.0,0
0.12995298858294158,534.0,0
0.13006492052831878,534.0,0
0.130176852473696,534.0,0
0.1302887844190732,535.0,0
0.13040071636445041,535.0,0
0.13051264830982762,535.0,0
0.13062458025520485,535.0,0
0.13073651220058205,535.0,0
0.13084844414595925,535.0,0
0.13096037609133646,534.0,0
0.1310723080367137,534.0,0
0.1311842399820909,534.0,0
0.1312961719274681,532.0,0
0.1314081038728453,531.0,0
0.13152003581822252,531.0,0
0.13163196776359973,531.0,0
0.13174389970897693,529.0,0
0.13185583165435413,528.0,0
0.13196776359973136,528.0,0
0.13207969554510857,527.0,0
0.13219162749048577,526.0,0
0.13230355943586297,525.0,0
0.1324154913812402,524.0,0
0.1325274233266174,523.0,0
0.1326393552719946,521.0,0
0.13275128721737184,521.0,0
0.13286321916274904,519.0,0
0.13297515110812624,518.0,0
0.13308708305350347,516.0,0
0.13319901499888068,515.0,0
0.13331094694425788,514.0,0
0.1334228788896351,512.0,0
0.1335348108350123,511.0,0
0.13364674278038952,510.0,0
0.13375867472576675,508.0,0
0.13387060667114395,506.0,0
0.13398253861652115,505.0,0
0.13409447056189838,504.0,0
0.13420640250727559,502.0,0
0.1343183344526528,500.0,0
0.13443026639803,499.0,0
0.13454219834340722,497.0,0
0.13465413028878442,496.0,0
0.13476606223416163,494.0,0
0.13487799417953883,493.0,0
0.13498992612491606,492.0,0
0.13510185807029326,489.0,0
0.13521379001567047,489.0,0
0.13532572196104767,487.0,0
0.1354376539064249,486.0,0
0.1355495858518021,485.0,0
0.1356615177971793,484.0,0
0.1357734497425565,483.0,0
0.13588538168793374,483.0,0
0.13599731363331094,482.0,0
0.13610924557868814,482.0,0
0.13622117752406537,481.0,0
0.13633310946944258,481.0,0
0.13644504141481978,481.0,0
0.136556973360197,481.0,0
0.1366689053055742,481.0,0
0.13678083725095141,481.0,0
0.13689276919632865,482.0,0
0.13700470114170585,483.0,0
0.13711663308708305,483.0,0
0.13722856503246028,483.0,0
0.13734049697783748,484.0,0
0.1374524289232147,486.0,0
0.1375643608685919,486.0,0
0.13767629281396912,487.0,0
0.13778822475934632,488.0,0
0.13790015670472353,489.0,0
0.13801208865010073,491.0,0
0.13812402059547796,492.0,0
0.13823595254085516,493.0,0
0.13834788448623236,494.0,0
0.13845981643160957,496.0,0
0.1385717483769868,497.0,0
0.138683680322364,499.0,0
0.1387956122677412,500.0,0
0.13890754421311843,503.0,0
0.13901947615849564,504.0,0
0.13913140810387284,505.0,0
0.13924334004925004,508.0,0
0.13935527199462727,509.0,0
0.13946720394000447,511.0,0
0.13957913588538168,513.0,0
0.13969106783075888,515.0,0
0.1398029997761361,516.0,0
0.1399149317215133,518.0,0
0.14002686366689052,519.0,0
0.14013879561226772,521.0,0
0.14025072755764495,523.0,0
0.14036265950302215,524.0,0
0.14047459144839936,524.0,0
0.14058652339377659,526.0,0
0.1406984553391538,527.0,0
0.140810387284531,527.0,0
0.14092231922990822,527.0,0
0.14103425117528542,528.0,0
0.14114618312066263,528.0,0
0.14125811506603986,529.0,0
0.14137004701141706,529.0,0
0.14148197895679426,529.0,0
0.1415939109021715,528.0,0
0.1417058428475487,528.0,0
0.1418177747929259,528.0,0
0.1419297067383031,528.0,0
0.14204163868368033,527.0,0
0.14215357062905754,527.0,0
0.14226550257443474,526.0,0
0.14237743451981194,525.0,0
0.14248936646518917,524.0,0
0.14260129841056637,524.0,0
0.14271323035594358,523.0,0
0.14282516230132078,522.0,0
0.142937094246698,521.0,0
0.1430490261920752,520.0,0
0.14316095813745242,519.0,0
0.14327289008282965,519.0,0
0.14338482202820685,518.0,0
0.14349675397358405,518.0,0
0.14360868591896125,516.0,0
0.14372061786433848,516.0,0
0.1438325498097157,515.0,0
0.1439444817550929,515.0,0
0.14405641370047012,515.0,0
0.14416834564584732,515.0,0
0.14428027759122453,514.0,0
0.14439220953660176,513.0,0
0.14450414148197896,513.0,0
0.14461607342735616,513.0,0
0.1447280053727334,513.0,0
0.1448399373181106,513.0,0
0.1449518692634878,513.0,0
0.14506380120886503,513.0,0
0.14517573315424223,512.0,0
0.14528766509961943,512.0,0
0.14539959704499664,513.0,0
0.14551152899037387,513.0,0
0.14562346093575107,513.0,0
0.14573539288112827,513.0,0
0.14584732482650548,514.0,0
0.1459592567718827,514.0,0
0.1460711887172599,514.0,0
0.1461831206626371,515.0,0
0.14629505260801431,515.0,0
0.14640698455339154,515.0,0
0.14651891649876875,516.0,0
0.14663084844414595,518.0,0
0.14674278038952315,518.0,0
0.14685471233490038,519.0,0
0.1469666442802776,519.0,0
0.1470785762256548,520.0,0
0.147190508171032,520.0,0
0.14730244011640922,521.0,0
0.14741437206178643,522.0,0
0.14752630400716363,523.0,0
0.14763823595254083,523.0,0
0.14775016789791806,524.0,0
0.14786209984329526,524.0,0
0.14797403178867247,524.0,0
0.1480859637340497,524.0,0
0.1481978956794269,525.0,0
0.1483098276248041,526.0,0
0.14842175957018133,525.0,0
0.14853369151555854,525.0,0
0.14864562346093574,526.0,0
0.14875755540631297,525.0,0
0.14886948735169017,525.0,0
0.14898141929706737,525.0,0
0.1490933512424446,525.0,0
0.1492052831878218,524.0,0
0.149317215133199,524.0,0
0.14942914707857624,524.0,0
0.14954107902395344,524.0,0
0.14965301096933065,524.0,0
0.14976494291470785,524.0,0
0.14987687486008508,524.0,0
0.14998880680546228,524.0,0
0.15010073875083949,524.0,0
0.1502126706962167,524.0,0
0.15032460264159392,524.0,0
0.15043653458697112,524.0,0
0.15054846653234832,524.0,0
0.15066039847772553,524.0,0
0.15077233042310276,524.0,0
0.15088426236847996,524.0,0
0.15099619431385716,524.0,0
0.15110812625923437,525.0,0
0.1512200582046116,525.0,0
0.1513319901499888,526.0,0
0.151443922095366,526.0,0
0.15155585404074323,526.0,0
0.15166778598612043,526.0,0
0.15177971793149764,527.0,0
0.15189164987687487,527.0,0
0.15200358182225207,527.0,0
0.15211551376762927,526.0,0
0.1522274457130065,527.0,0
0.1523393776583837,527.0,0
0.1524513096037609,527.0,0
0.15256324154913814,527.0,0
0.15267517349451534,527.0,0
0.15278710543989255,527.0,0
0.15289903738526978,527.0,0
0.15301096933064698,527.0,0
0.15312290127602418,527.0,0
0.15323483322140138,527.0,0
0.15334676516677861,527.0,0
0.15345869711215582,528.0,0
0.15357062905753302,528.0,0
0.15368256100291022,529.0,0
0.15379449294828745,530.0,0
0.15390642489366466,531.0,0
0.15401835683904186,531.0,0
0.15413028878441906,532.0,0
0.1542422207297963,534.0,0
0.1543541526751735,535.0,0
0.1544660846205507,536.0,0
0.1545780165659279,537.0,0
0.15468994851130513,539.0,0
0.15480188045668233,540.0,0
0.15491381240205954,542.0,0
0.15502574434743674,543.0,0
0.15513767629281397,545.0,0
0.15524960823819117,546.0,0
0.15536154018356838,547.0,0
0.15547347212894558,548.0,0
0.1555854040743228,550.0,0
0.1556973360197,551.0,0
0.15580926796507721,551.0,0
0.15592119991045444,552.0,0
0.15603313185583165,553.0,0
0.15614506380120885,553.0,0
0.15625699574658608,553.0,0
0.15636892769196328,552.0,0
0.15648085963734049,552.0,0
0.1565927915827177,551.0,0
0.15670472352809492,550.0,0
0.15681665547347212,548.0,0
0.15692858741884932,547.0,0
0.15704051936422656,544.0,0
0.15715245130960376,543.0,0
0.15726438325498096,541.0,0
0.1573763152003582,539.0,0
0.15748824714573537,536.0,0
0.1576001790911126,535.0,0
0.15771211103648983,531.0,0
0.157824042981867,529.0,0
0.15793597492724423,527.0,0
0.15804790687262146,525.0,0
0.15815983881799864,523.0,0
0.15827177076337587,520.0,0
0.1583837027087531,518.0,0
0.15849563465413027,516.0,0
0.1586075665995075,513.0,0
0.1587194985448847,511.0,0
0.1588314304902619,509.0,0
0.15894336243563914,508.0,0
0.15905529438101634,504.0,0
0.15916722632639355,504.0,0
0.15927915827177078,502.0,0
0.15939109021714798,499.0,0
0.15950302216252518,497.0,0
0.15961495410790238,496.0,0
0.15972688605327962,494.0,0
0.15983881799865682,492.0,0
0.15995074994403402,491.0,0
0.16006268188941125,489.0,0
0.16017461383478845,488.0,0
0.16028654578016566,487.0,0
0.1603984777255429,486.0,0
0.16051040967092006,486.0,0
0.1606223416162973,484.0,0
0.16073427356167452,483.0,0
0.1608462055070517,483.0,0
0.16095813745242893,483.0,0
0.16107006939780616,483.0,0
0.16118200134318333,483.0,0
0.16129393328856056,483.0,0
0.16140586523393774,483.0,0
0.16151779717931497,483.0,0
0.1616297291246922,483.0,0
0.16174166107006938,483.0,0
0.1618535930154466,484.0,0
0.16196552496082384,484.0,0
0.162077456906201,486.0,0
0.16218938885157824,486.0,0
0.16230132079695542,487.0,0
0.16241325274233265,487.0,0
0.16252518468770988,487.0,0
0.16263711663308705,488.0,0
0.16274904857846428,489.0,0
0.16286098052384151,489.0,0
0.1629729124692187,491.0,0
0.16308484441459592,491.0,0
0.16319677635997315,492.0,0
0.16330870830535033,492.0,0
0.16342064025072756,492.0,0
0.16353257219610476,492.0,0
0.16364450414148196,492.0,0
0.1637564360868592,492.0,0
0.1638683680322364,492.0,0
0.1639802999776136,492.0,0
0.16409223192299083,493.0,0
0.16420416386836803,493.0,0
0.16431609581374523,494.0,0
0.16442802775912244,494.0,0
0.16453995970449967,494.0,0
0.16465189164987687,494.0,0
0.16476382359525407,494.0,0
0.1648757555406313,495.0,0
0.1649876874860085,495.0,0
0.1650996194313857,495.0,0
0.16521155137676294,496.0,0
0.1653234833221401,496.0,0
0.16543541526751734,496.0,0
0.16554734721289457,497.0,0
0.16565927915827175,497.0,0
0.16577121110364898,498.0,0
0.1658831430490262,498.0,0
0.16599507499440339,498.0,0
0.16610700693978062,499.0,0
0.16621893888515782,499.0,0
0.16633087083053502,499.0,0
0.16644280277591225,499.0,0
0.16655473472128945,499.0,0
0.16666666666666666,500.0,0
0.1667785986120439,500.0,0
0.1668905305574211,500.0,0
0.1670024625027983,501.0,0
0.1671143944481755,501.0,0
0.16722632639355273,501.0,0
0.16733825833892993,502.0,0
0.16745019028430713,502.0,0
0.16756212222968436,502.0,0
0.16767405417506157,502.0,0
0.16778598612043877,503.0,0
0.167897918065816,504.0,0
0.1680098500111932,504.0,0
0.1681217819565704,504.0,0
0.16823371390194763,504.0,0
0.1683456458473248,504.0,0
0.16845757779270204,504.0,0
0.16856950973807927,504.0,0
0.16868144168345645,504.0,0
0.16879337362883368,504.0,0
0.1689053055742109,504.0,0
0.16901723751958808,504.0,0
0.1691291694649653,504.0,0
0.1692411014103425,504.0,0
0.16935303335571972,504.0,0
0.16946496530109695,504.0,0
0.16957689724647412,504.0,0
0.16968882919185135,504.0,0
0.16980076113722858,504.0,0
0.16991269308260576,504.0,0
0.170024625027983,504.0,0
0.17013655697336016,503.0,0
0.1702484889187374,503.0,0
0.17036042086411463,504.0,0
0.1704723528094918,503.0,0
0.17058428475486903,503.0,0
0.17069621670024626,503.0,0
0.17080814864562344,503.0,0
0.17092008059100067,502.0,0
0.17103201253637787,502.0,0
0.17114394448175507,503.0,0
0.1712558764271323,503.0,0
0.1713678083725095,503.0,0
0.1714797403178867,504.0,0
0.17159167226326394,504.0,0
0.17170360420864114,504.0,0
0.17181553615401834,504.0,0
0.17192746809939555,505.0,0
0.17203940004477278,507.0,0
0.17215133199014998,508.0,0
0.17226326393552718,508.0,0
0.1723751958809044,510.0,0
0.17248712782628162,511.0,0
0.17259905977165882,512.0,0
0.17271099171703605,513.0,0
0.17282292366241325,515.0,0
0.17293485560779046,515.0,0
0.17304678755316769,516.0,0
0.17315871949854486,518.0,0
0.1732706514439221,519.0,0
