T,V,event
0.10420864114618311,520.0,0
0.10432057309156031,522.0,0
0.10443250503693755,524.0,0
0.10454443698231475,526.0,0
0.10465636892769195,527.0,0
0.10476830087306917,529.0,0
0.10488023281844638,531.0,0
0.10499216476382359,532.0,0
0.1051040967092008,534.0,0
0.10521602865457802,536.0,0
0.10532796059995522,537.0,0
0.10543989254533244,539.0,0
0.10555182449070964,540.0,0
0.10566375643608686,542.0,0
0.10577568838146408,542.0,0
0.10588762032684128,543.0,0
0.10599955227221848,544.0,0
0.10611148421759571,545.0,0
0.10622341616297291,545.0,0
0.10633534810835012,546.0,0
0.10644728005372733,545.0,0
0.10655921199910455,546.0,0
0.10667114394448175,545.0,0
0.10678307588985897,545.0,0
0.10689500783523617,544.0,0
0.10700693978061339,544.0,0
0.1071188717259906,543.0,0
0.10723080367136781,542.0,0
0.10734273561674501,540.0,0
0.10745466756212224,539.0,0
0.10756659950749944,537.0,0
0.10767853145287665,536.0,0
0.10779046339825385,534.0,0
0.10790239534363108,532.0,0
0.10801432728900828,531.0,0
0.10812625923438549,528.0,0
0.10823819117976269,527.0,0
0.10835012312513992,525.0,0
0.10846205507051712,524.0,0
0.10857398701589432,521.0,0
0.10868591896127154,519.0,0
0.10879785090664876,518.0,0
0.10890978285202596,516.0,0
0.10902171479740318,515.0,0
0.10913364674278038,514.0,0
0.1092455786881576,512.0,0
0.10935751063353481,512.0,0
0.10946944257891202,511.0,0
0.10958137452428922,510.0,0
0.10969330646966645,510.0,0
0.10980523841504365,511.0,0
0.10991717036042085,510.0,0
0.11002910230579808,511.0,0
0.11014103425117529,512.0,0
0.11025296619655249,512.0,0
0.11036489814192971,513.0,0
0.11047683008730692,514.0,0
0.11058876203268413,514.0,0
0.11070069397806134,515.0,0
0.11081262592343855,516.0,0
0.11092455786881576,516.0,0
0.11103648981419298,518.0,0
0.11114842175957018,518.0,0
0.11126035370494738,519.0,0
0.11137228565032462,519.0,0
0.11148421759570182,520.0,0
0.11159614954107902,520.0,0
0.11170808148645622,521.0,0
0.11182001343183345,521.0,0
0.11193194537721066,522.0,0
0.11204387732258786,522.0,0
0.11215580926796506,523.0,0
0.11226774121334229,522.0,0
0.1123796731587195,521.0,0
0.1124916051040967,521.0,0
0.11260353704947391,521.0,0
0.11271546899485113,519.0,0
0.11282740094022833,519.0,0
0.11293933288560555,518.0,0
0.11305126483098275,516.0,0
0.11316319677635997,515.0,0
0.11327512872173719,514.0,0
0.11338706066711439,511.0,0
0.11349899261249159,510.0,0
0.11361092455786882,508.0,0
0.11372285650324603,505.0,0
0.11383478844862323,504.0,0
0.11394672039400044,502.0,0
0.11405865233937766,499.0,0
0.11417058428475486,498.0,0
0.11428251623013208,496.0,0
0.11439444817550928,494.0,0
0.1145063801208865,492.0,0
0.11461831206626372,492.0,0
0.11473024401164092,489.0,0
0.11484217595701814,488.0,0
0.11495410790239535,487.0,0
0.11506603984777256,486.0,0
0.11517797179314976,485.0,0
0.11528990373852699,486.0,0
0.11540183568390419,484.0,0
0.1155137676292814,483.0,0
0.1156256995746586,483.0,0
0.11573763152003583,483.0,0
0.11584956346541303,483.0,0
0.11596149541079023,483.0,0
0.11607342735616744,483.0,0
0.11618535930154467,483.0,0
0.11629729124692187,483.0,0
0.11640922319229907,484.0,0
0.11652115513767629,484.0,0
0.1166330870830535,486.0,0
0.11674501902843071,486.0,0
0.11685695097380792,487.0,0
0.11696888291918513,487.0,0
0.11708081486456234,488.0,0
0.11719274680993956,489.0,0
0.11730467875531676,491.0,0
0.11741661070069397,492.0,0
0.1175285426460712,493.0,0
0.1176404745914484,494.0,0
0.1177524065368256,495.0,0
0.11786433848220282,496.0,0
0.11797627042758004,496.0,0
0.11808820237295724,497.0,0
0.11820013431833445,498.0,0
0.11831206626371166,498.0,0
0.11842399820908887,499.0,0
0.11853593015446609,500.0,0
0.1186478620998433,500.0,0
0.1187597940452205,502.0,0
0.11887172599059773,504.0,0
0.11898365793597493,504.0,0
0.11909558988135213,507.0,0
0.11920752182672933,508.0,0
0.11931945377210657,510.0,0
0.11943138571748377,512.0,0
0.11954331766286097,515.0,0
0.1196552496082382,517.0,0
0.1197671815536154,519.0,0
0.1198791134989926,521.0,0
0.11999104544436981,524.0,0
0.12010297738974704,526.0,0
0.12021490933512424,528.0,0
0.12032684128050145,529.0,0
0.12043877322587866,532.0,0
0.12055070517125588,534.0,0
0.12066263711663308,535.0,0
0.1207745690620103,536.0,0
0.1208865010073875,537.0,0
0.12099843295276472,538.0,0
0.12111036489814193,540.0,0
0.12122229684351914,540.0,0
0.12133422878889634,540.0,0
0.12144616073427357,540.0,0
0.12155809267965077,541.0,0
0.12167002462502798,540.0,0
0.12178195657040519,540.0,0
0.12189388851578241,540.0,0
0.12200582046115961,539.0,0
0.12211775240653683,537.0,0
0.12222968435191403,536.0,0
0.12234161629729125,535.0,0
0.12245354824266846,532.0,0
0.12256548018804567,531.0,0
0.12267741213342287,529.0,0
0.1227893440788001,527.0,0
0.1229012760241773,526.0,0
0.1230132079695545,524.0,0
0.12312513991493171,522.0,0
0.12323707186030894,521.0,0
0.12334900380568614,519.0,0
0.12346093575106334,518.0,0
0.12357286769644055,518.0,0
0.12368479964181778,518.0,0
0.12379673158719498,516.0,0
0.12390866353257218,517.0,0
0.1240205954779494,518.0,0
0.12413252742332662,517.0,0
0.12424445936870382,518.0,0
0.12435639131408104,519.0,0
0.12446832325945825,519.0,0
0.12458025520483546,519.0,0
0.12469218715021267,521.0,0
0.12480411909558987,521.0,0
0.12491605104096709,524.0,0
0.1250279829863443,524.0,0
0.1251399149317215,525.0,0
0.12525184687709873,526.0,0
0.12536377882247593,527.0,0
0.12547571076785313,527.0,0
0.12558764271323036,528.0,0
0.12569957465860757,529.0,0
0.12581150660398477,530.0,0
0.125923438549362,530.0,0
0.1260353704947392,531.0,0
0.1261473024401164,531.0,0
0.12625923438549363,531.0,0
0.12637116633087084,532.0,0
0.12648309827624804,532.0,0
0.12659503022162524,532.0,0
0.12670696216700247,534.0,0
0.12681889411237968,534.0,0
0.12693082605775688,534.0,0
0.12704275800313408,536.0,0
0.1271546899485113,536.0,0
0.12726662189388852,536.0,0
0.12737855383926572,537.0,0
0.12749048578464292,537.0,0
0.12760241773002015,537.0,0
0.12771434967539735,538.0,0
0.12782628162077456,539.0,0
0.12793821356615176,538.0,0
0.128050145511529,539.0,0
0.1281620774569062,539.0,0
0.1282740094022834,539.0,0
0.12838594134766063,540.0,0
0.12849787329303783,540.0,0
0.12860980523841503,540.0,0
0.12872173718379226,540.0,0
0.12883366912916946,541.0,0
0.12894560107454667,541.0,0
0.1290575330199239,541.0,0
0.1291694649653011,542.0,0
0.1292813969106783,542.0,0
0.12939332885605553,541.0,0
0.12950526080143274,542.0,0
0.12961719274680994,540.0,0
0.12972912469218717,540.0,0
0.12984105663756437,540.0,0
0.12995298858294158,538.0,0
0.13006492052831878,537.0,0
0.130176852473696,536.0,0
0.1302887844190732,536.0,0
0.13040071636445041,534.0,0
0.13051264830982762,532.0,0
0.13062458025520485,531.0,0
0.13073651220058205,529.0,0
0.13084844414595925,528.0,0
0.13096037609133646,527.0,0
0.1310723080367137,524.0,0
0.1311842399820909,524.0,0
0.1312961719274681,521.0,0
0.1314081038728453,519.0,0
0.13152003581822252,518.0,0
0.13163196776359973,516.0,0
0.13174389970897693,513.0,0
0.13185583165435413,512.0,0
0.13196776359973136,510.0,0
0.13207969554510857,508.0,0
0.13219162749048577,508.0,0
0.13230355943586297,507.0,0
0.1324154913812402,505.0,0
0.1325274233266174,504.0,0
0.1326393552719946,504.0,0
0.13275128721737184,504.0,0
0.13286321916274904,503.0,0
0.13297515110812624,504.0,0
0.13308708305350347,504.0,0
0.13319901499888068,503.0,0
0.13331094694425788,504.0,0
0.1334228788896351,504.0,0
0.1335348108350123,504.0,0
0.13364674278038952,504.0,0
0.13375867472576675,505.0,0
0.13387060667114395,506.0,0
0.13398253861652115,507.0,0
0.13409447056189838,508.0,0
0.13420640250727559,509.0,0
0.1343183344526528,510.0,0
0.13443026639803,512.0,0
0.13454219834340722,513.0,0
0.13465413028878442,514.0,0
0.13476606223416163,516.0,0
0.13487799417953883,516.0,0
0.13498992612491606,518.0,0
0.13510185807029326,519.0,0
0.13521379001567047,519.0,0
0.13532572196104767,520.0,0
0.1354376539064249,523.0,0
0.1355495858518021,523.0,0
0.1356615177971793,524.0,0
0.1357734497425565,525.0,0
0.13588538168793374,526.0,0
0.13599731363331094,526.0,0
0.13610924557868814,527.0,0
0.13622117752406537,527.0,0
0.13633310946944258,527.0,0
0.13644504141481978,529.0,0
0.136556973360197,529.0,0
0.1366689053055742,529.0,0
0.13678083725095141,531.0,0
0.13689276919632865,531.0,0
0.13700470114170585,531.0,0
0.13711663308708305,531.0,0
0.13722856503246028,532.0,0
0.13734049697783748,531.0,0
0.1374524289232147,532.0,0
0.1375643608685919,531.0,0
0.13767629281396912,531.0,0
0.13778822475934632,530.0,0
0.13790015670472353,529.0,0
0.13801208865010073,527.0,0
0.13812402059547796,526.0,0
0.13823595254085516,524.0,0
0.13834788448623236,523.0,0
0.13845981643160957,520.0,0
0.1385717483769868,519.0,0
0.138683680322364,518.0,0
0.1387956122677412,515.0,0
0.13890754421311843,514.0,0
0.13901947615849564,512.0,0
0.13913140810387284,510.0,0
0.13924334004925004,509.0,0
0.13935527199462727,508.0,0
0.13946720394000447,506.0,0
0.13957913588538168,505.0,0
0.13969106783075888,505.0,0
0.1398029997761361,504.0,0
0.1399149317215133,504.0,0
0.14002686366689052,504.0,0
0.14013879561226772,503.0,0
0.14025072755764495,503.0,0
0.14036265950302215,503.0,0
0.14047459144839936,502.0,0
0.14058652339377659,502.0,0
0.1406984553391538,502.0,0
0.140810387284531,501.0,0
0.14092231922990822,502.0,0
0.14103425117528542,502.0,0
0.14114618312066263,502.0,0
0.14125811506603986,502.0,0
0.14137004701141706,504.0,0
0.14148197895679426,504.0,0
0.1415939109021715,504.0,0
0.1417058428475487,504.0,0
0.1418177747929259,504.0,0
0.1419297067383031,505.0,0
0.14204163868368033,505.0,0
0.14215357062905754,505.0,0
0.14226550257443474,505.0,0
0.14237743451981194,507.0,0
0.14248936646518917,507.0,0
0.14260129841056637,507.0,0
0.14271323035594358,508.0,0
0.14282516230132078,508.0,0
0.142937094246698,508.0,0
0.1430490261920752,509.0,0
0.14316095813745242,510.0,0
0.14327289008282965,510.0,0
0.14338482202820685,510.0,0
0.14349675397358405,511.0,0
0.14360868591896125,511.0,0
0.14372061786433848,512.0,0
0.1438325498097157,512.0,0
0.1439444817550929,513.0,0
0.14405641370047012,513.0,0
0.14416834564584732,515.0,0
0.14428027759122453,515.0,0
0.14439220953660176,516.0,0
0.14450414148197896,518.0,0
0.14461607342735616,518.0,0
0.1447280053727334,519.0,0
0.1448399373181106,520.0,0
0.1449518692634878,521.0,0
0.14506380120886503,522.0,0
0.14517573315424223,523.0,0
0.14528766509961943,524.0,0
0.14539959704499664,524.0,0
0.14551152899037387,526.0,0
0.14562346093575107,526.0,0
0.14573539288112827,527.0,0
0.14584732482650548,528.0,0
0.1459592567718827,528.0,0
0.1460711887172599,529.0,0
0.1461831206626371,530.0,0
0.14629505260801431,530.0,0
0.14640698455339154,531.0,0
0.14651891649876875,531.0,0
0.14663084844414595,531.0,0
0.14674278038952315,531.0,0
0.14685471233490038,531.0,0
0.1469666442802776,531.0,0
0.1470785762256548,531.0,0
0.147190508171032,531.0,0
0.14730244011640922,531.0,0
0.14741437206178643,529.0,0
0.14752630400716363,529.0,0
0.14763823595254083,528.0,0
0.14775016789791806,527.0,0
0.14786209984329526,526.0,0
0.14797403178867247,525.0,0
0.1480859637340497,524.0,0
0.1481978956794269,523.0,0
0.1483098276248041,521.0,0
0.14842175957018133,520.0,0
0.14853369151555854,519.0,0
0.14864562346093574,518.0,0
0.14875755540631297,515.0,0
0.14886948735169017,514.0,0
0.14898141929706737,512.0,0
0.1490933512424446,511.0,0
0.1492052831878218,509.0,0
0.149317215133199,508.0,0
0.14942914707857624,506.0,0
0.14954107902395344,504.0,0
0.14965301096933065,504.0,0
0.14976494291470785,502.0,0
0.14987687486008508,500.0,0
0.14998880680546228,499.0,0
0.15010073875083949,499.0,0
0.1502126706962167,499.0,0
0.15032460264159392,498.0,0
0.15043653458697112,499.0,0
0.15054846653234832,499.0,0
0.15066039847772553,501.0,0
0.15077233042310276,503.0,0
0.15088426236847996,504.0,0
0.15099619431385716,507.0,0
0.15110812625923437,509.0,0
0.1512200582046116,511.0,0
0.1513319901499888,513.0,0
0.151443922095366,515.0,0
0.15155585404074323,518.0,0
0.15166778598612043,519.0,0
0.15177971793149764,520.0,0
0.15189164987687487,522.0,0
0.15200358182225207,523.0,0
0.15211551376762927,524.0,0
0.1522274457130065,525.0,0
0.1523393776583837,526.0,0
0.1524513096037609,527.0,0
0.15256324154913814,528.0,0
0.15267517349451534,529.0,0
0.15278710543989255,531.0,0
0.15289903738526978,534.0,0
0.15301096933064698,535.0,0
0.15312290127602418,536.0,0
0.15323483322140138,539.0,0
0.15334676516677861,540.0,0
0.15345869711215582,542.0,0
0.15357062905753302,544.0,0
0.15368256100291022,545.0,0
0.15379449294828745,546.0,0
0.15390642489366466,547.0,0
0.15401835683904186,548.0,0
0.15413028878441906,548.0,0
0.1542422207297963,548.0,0
0.1543541526751735,548.0,0
0.1544660846205507,547.0,0
0.1545780165659279,547.0,0
0.15468994851130513,546.0,0
0.15480188045668233,544.0,0
0.15491381240205954,543.0,0
0.15502574434743674,542.0,0
0.15513767629281397,540.0,0
0.15524960823819117,537.0,0
0.15536154018356838,536.0,0
0.15547347212894558,534.0,0
0.1555854040743228,531.0,0
0.1556973360197,530.0,0
0.15580926796507721,527.0,0
0.15592119991045444,526.0,0
0.15603313185583165,525.0,0
0.15614506380120885,523.0,0
0.15625699574658608,521.0,0
0.15636892769196328,520.0,0
0.15648085963734049,519.0,0
0.1565927915827177,516.0,0
0.15670472352809492,516.0,0
0.15681665547347212,514.0,0
0.15692858741884932,512.0,0
0.15704051936422656,511.0,0
0.15715245130960376,510.0,0
0.15726438325498096,507.0,0
0.1573763152003582,505.0,0
0.15748824714573537,504.0,0
0.1576001790911126,502.0,0
0.15771211103648983,500.0,0
0.157824042981867,499.0,0
0.15793597492724423,498.0,0
0.15804790687262146,497.0,0
0.15815983881799864,497.0,0
0.15827177076337587,497.0,0
0.1583837027087531,497.0,0
0.15849563465413027,498.0,0
0.1586075665995075,498.0,0
0.1587194985448847,499.0,0
0.1588314304902619,500.0,0
0.15894336243563914,501.0,0
0.15905529438101634,502.0,0
0.15916722632639355,504.0,0
0.15927915827177078,505.0,0
0.15939109021714798,508.0,0
0.15950302216252518,510.0,0
0.15961495410790238,511.0,0
0.15972688605327962,513.0,0
0.15983881799865682,516.0,0
0.15995074994403402,518.0,0
0.16006268188941125,519.0,0
0.16017461383478845,521.0,0
0.16028654578016566,524.0,0
0.1603984777255429,524.0,0
0.16051040967092006,527.0,0
0.1606223416162973,527.0,0
0.16073427356167452,528.0,0
0.1608462055070517,529.0,0
0.16095813745242893,530.0,0
0.16107006939780616,530.0,0
0.16118200134318333,531.0,0
0.16129393328856056,531.0,0
0.16140586523393774,530.0,0
0.16151779717931497,530.0,0
0.1616297291246922,531.0,0
0.16174166107006938,530.0,0
0.1618535930154466,530.0,0
0.16196552496082384,530.0,0
0.162077456906201,529.0,0
0.16218938885157824,529.0,0
0.16230132079695542,531.0,0
0.16241325274233265,529.0,0
0.16252518468770988,529.0,0
0.16263711663308705,530.0,0
0.16274904857846428,529.0,0
0.16286098052384151,528.0,0
0.1629729124692187,528.0,0
0.16308484441459592,527.0,0
0.16319677635997315,527.0,0
0.16330870830535033,526.0,0
0.16342064025072756,525.0,0
0.16353257219610476,524.0,0
0.16364450414148196,524.0,0
0.1637564360868592,523.0,0
0.1638683680322364,521.0,0
0.1639802999776136,521.0,0
0.16409223192299083,520.0,0
0.16420416386836803,519.0,0
0.16431609581374523,519.0,0
0.16442802775912244,519.0,0
0.16453995970449967,518.0,0
0.16465189164987687,518.0,0
0.16476382359525407,518.0,0
0.1648757555406313,518.0,0
0.1649876874860085,518.0,0
0.1650996194313857,519.0,0
0.16521155137676294,519.0,0
0.1653234833221401,519.0,0
0.16543541526751734,521.0,0
0.16554734721289457,521.0,0
0.16565927915827175,523.0,0
0.16577121110364898,524.0,0
0.1658831430490262,526.0,0
0.16599507499440339,527.0,0
0.16610700693978062,529.0,0
0.16621893888515782,531.0,0
0.16633087083053502,532.0,0
0.16644280277591225,534.0,0
0.16655473472128945,535.0,0
0.16666666666666666,536.0,0
0.1667785986120439,537.0,0
0.1668905305574211,538.0,0
0.1670024625027983,539.0,0
0.1671143944481755,540.0,0
0.16722632639355273,540.0,0
0.16733825833892993,539.0,0
0.16745019028430713,540.0,0
0.16756212222968436,539.0,0
0.16767405417506157,538.0,0
0.16778598612043877,537.0,0
0.167897918065816,536.0,0
0.1680098500111932,536.0,0
0.1681217819565704,536.0,0
0.16823371390194763,534.0,0
0.1683456458473248,532.0,0
0.16845757779270204,531.0,0
0.16856950973807927,529.0,0
0.16868144168345645,528.0,0
0.16879337362883368,527.0,0
0.1689053055742109,526.0,0
0.16901723751958808,524.0,0
0.1691291694649653,524.0,0
0.1692411014103425,523.0,0
0.16935303335571972,521.0,0
0.16946496530109695,521.0,0
0.16957689724647412,521.0,0
0.16968882919185135,520.0,0
0.16980076113722858,520.0,0
0.16991269308260576,521.0,0
0.170024625027983,520.0,0
0.17013655697336016,521.0,0
0.1702484889187374,521.0,0
0.17036042086411463,521.0,0
0.1704723528094918,521.0,0
0.17058428475486903,522.0,0
0.17069621670024626,521.0,0
0.17080814864562344,521.0,0
0.17092008059100067,521.0,0
0.17103201253637787,521.0,0
0.17114394448175507,520.0,0
0.1712558764271323,521.0,0
0.1713678083725095,520.0,0
0.1714797403178867,519.0,0
0.17159167226326394,519.0,0
0.17170360420864114,519.0,0
0.17181553615401834,519.0,0
0.17192746809939555,518.0,0
0.17203940004477278,518.0,0
0.17215133199014998,517.0,0
0.17226326393552718,516.0,0
0.1723751958809044,516.0,0
0.17248712782628162,515.0,0
0.17259905977165882,515.0,0
0.17271099171703605,515.0,0
0.17282292366241325,513.0,0
0.17293485560779046,512.0,0
0.17304678755316769,512.0,0
0.17315871949854486,511.0,0
0.1732706514439221,510.0,0
