T,V,event
0.10169391836254559,519.0,0
0.10180314920933672,523.0,0
0.10191238005612786,527.0,0
0.102021610902919,531.0,0
0.10213084174971013,536.0,0
0.10224007259650127,540.0,0
0.1023493034432924,543.0,0
0.10245853429008353,547.0,0
0.10256776513687467,550.0,0
0.10267699598366578,553.0,0
0.10278622683045692,556.0,0
0.10289545767724806,559.0,0
0.1030046885240392,560.0,0
0.10311391937083032,562.0,0
0.10322315021762146,563.0,0
0.1033323810644126,563.0,0
0.10344161191120374,563.0,0
0.10355084275799487,562.0,0
0.103660073604786,560.0,0
0.10376930445157714,558.0,0
0.10387853529836828,556.0,0
0.10398776614515941,553.0,0
0.10409699699195052,550.0,0
0.10420622783874166,547.0,0
0.1043154586855328,544.0,0
0.10442468953232394,541.0,0
0.10453392037911508,539.0,0
0.1046431512259062,536.0,0
0.10475238207269734,532.0,0
0.10486161291948848,530.0,0
0.1049708437662796,528.0,0
0.10508007461307074,526.0,0
0.10518930545986188,524.0,0
0.10529853630665302,521.0,0
0.10540776715344416,519.0,0
0.10551699800023527,518.0,0
0.1056262288470264,516.0,0
0.10573545969381754,514.0,0
0.10584469054060867,512.0,0
0.10595392138739981,511.0,0
0.10606315223419094,510.0,0
0.10617238308098208,508.0,0
0.10628161392777322,508.0,0
0.10639084477456436,508.0,0
0.10650007562135548,507.0,0
0.10660930646814662,507.0,0
0.10671853731493776,507.0,0
0.1068277681617289,507.0,0
0.10693699900852001,508.0,0
0.10704622985531115,508.0,0
0.10715546070210227,510.0,0
0.10726469154889341,511.0,0
0.10737392239568455,512.0,0
0.10748315324247568,514.0,0
0.10759238408926682,515.0,0
0.10770161493605795,518.0,0
0.1078108457828491,518.0,0
0.10792007662964023,520.0,0
0.10802930747643136,521.0,0
0.1081385383232225,523.0,0
0.10824776917001364,524.0,0
0.10835700001680475,526.0,0
0.10846623086359589,527.0,0
0.10857546171038701,528.0,0
0.10868469255717815,529.0,0
0.10879392340396929,529.0,0
0.10890315425076043,531.0,0
0.10901238509755155,531.0,0
0.10912161594434269,531.0,0
0.10923084679113383,532.0,0
0.10934007763792497,532.0,0
0.1094493084847161,531.0,0
0.10955853933150723,531.0,0
0.10966777017829837,531.0,0
0.10977700102508949,531.0,0
0.10988623187188062,530.0,0
0.10999546271867175,529.0,0
0.11010469356546289,528.0,0
0.11021392441225403,527.0,0
0.11032315525904517,527.0,0
0.1104323861058363,525.0,0
0.11054161695262743,524.0,0
0.11065084779941857,523.0,0
0.11076007864620971,521.0,0
0.11086930949300083,520.0,0
0.11097854033979197,519.0,0
0.11108777118658311,518.0,0
0.11119700203337422,517.0,0
0.11130623288016536,516.0,0
0.1114154637269565,515.0,0
0.11152469457374763,514.0,0
0.11163392542053877,513.0,0
0.1117431562673299,513.0,0
0.11185238711412104,512.0,0
0.11196161796091217,512.0,0
0.11207084880770331,511.0,0
0.11218007965449445,510.0,0
0.11228931050128559,511.0,0
0.11239854134807671,510.0,0
0.11250777219486785,510.0,0
0.11261700304165896,510.0,0
0.1127262338884501,511.0,0
0.11283546473524124,511.0,0
0.11294469558203238,511.0,0
0.1130539264288235,512.0,0
0.11316315727561464,512.0,0
0.11327238812240578,513.0,0
0.1133816189691969,515.0,0
0.11349084981598805,515.0,0
0.11360008066277918,515.0,0
0.11370931150957032,516.0,0
0.11381854235636146,516.0,0
0.11392777320315259,518.0,0
0.1140370040499437,519.0,0
0.11414623489673484,519.0,0
0.11425546574352598,519.0,0
0.11436469659031712,521.0,0
0.11447392743710824,521.0,0
0.11458315828389938,521.0,0
0.11469238913069052,523.0,0
0.11480161997748166,522.0,0
0.11491085082427278,522.0,0
0.11502008167106392,523.0,0
0.11512931251785506,522.0,0
0.1152385433646462,521.0,0
0.11534777421143733,523.0,0
0.11545700505822845,522.0,0
0.11556623590501958,521.0,0
0.11567546675181072,521.0,0
0.11578469759860185,521.0,0
0.11589392844539298,520.0,0
0.11600315929218412,519.0,0
0.11611239013897526,519.0,0
0.1162216209857664,518.0,0
0.11633085183255754,517.0,0
0.11644008267934866,516.0,0
0.1165493135261398,515.0,0
0.11665854437293094,514.0,0
0.11676777521972206,513.0,0
0.11687700606651319,512.0,0
0.11698623691330431,512.0,0
0.11709546776009545,513.0,0
0.11720469860688659,512.0,0
0.11731392945367773,513.0,0
0.11742316030046886,514.0,0
0.11753239114726,514.0,0
0.11764162199405113,515.0,0
0.11775085284084227,517.0,0
0.1178600836876334,518.0,0
0.11796931453442454,518.0,0
0.11807854538121568,519.0,0
0.11818777622800682,520.0,0
0.11829700707479793,520.0,0
0.11840623792158905,522.0,0
0.11851546876838019,521.0,0
0.11862469961517133,521.0,0
0.11873393046196247,521.0,0
0.11884316130875361,521.0,0
0.11895239215554473,520.0,0
0.11906162300233587,520.0,0
0.11917085384912701,519.0,0
0.11928008469591814,518.0,0
0.11938931554270928,516.0,0
0.11949854638950042,516.0,0
0.11960777723629155,514.0,0
0.11971700808308267,513.0,0
0.1198262389298738,512.0,0
0.11993546977666493,510.0,0
0.12004470062345607,509.0,0
0.12015393147024721,508.0,0
0.12026316231703835,507.0,0
0.12037239316382947,505.0,0
0.12048162401062061,505.0,0
0.12059085485741175,504.0,0
0.12070008570420289,503.0,0
0.12080931655099401,502.0,0
0.12091854739778515,500.0,0
0.12102777824457629,499.0,0
0.1211370090913674,499.0,0
0.12124623993815854,499.0,0
0.12135547078494968,498.0,0
0.1214647016317408,498.0,0
0.12157393247853195,498.0,0
0.12168316332532308,497.0,0
0.12179239417211421,499.0,0
0.12190162501890535,499.0,0
0.12201085586569649,499.0,0
0.12212008671248763,500.0,0
0.12222931755927877,502.0,0
0.12233854840606989,502.0,0
0.12244777925286103,504.0,0
0.12255701009965214,505.0,0
0.12266624094644328,507.0,0
0.12277547179323442,508.0,0
0.12288470264002554,511.0,0
0.12299393348681668,512.0,0
0.12310316433360782,514.0,0
0.12321239518039896,516.0,0
0.12332162602719009,518.0,0
0.12343085687398123,519.0,0
0.12354008772077237,522.0,0
0.1236493185675635,524.0,0
0.12375854941435463,524.0,0
0.12386778026114577,527.0,0
0.12397701110793688,527.0,0
0.12408624195472802,529.0,0
0.12419547280151916,531.0,0
0.12430470364831028,531.0,0
0.12441393449510142,532.0,0
0.12452316534189256,534.0,0
0.1246323961886837,534.0,0
0.12474162703547484,535.0,0
0.12485085788226596,536.0,0
0.1249600887290571,536.0,0
0.12506931957584824,536.0,0
0.12517855042263937,536.0,0
0.12528778126943052,536.0,0
0.12539701211622162,536.0,0
0.12550624296301277,536.0,0
0.1256154738098039,534.0,0
0.12572470465659502,532.0,0
0.12583393550338617,532.0,0
0.1259431663501773,531.0,0
0.12605239719696842,529.0,0
0.12616162804375958,528.0,0
0.1262708588905507,527.0,0
0.12638008973734186,524.0,0
0.12648932058413298,524.0,0
0.1265985514309241,522.0,0
0.12670778227771526,520.0,0
0.12681701312450636,519.0,0
0.1269262439712975,518.0,0
0.12703547481808863,516.0,0
0.12714470566487976,515.0,0
0.1272539365116709,515.0,0
0.12736316735846204,514.0,0
0.1274723982052532,513.0,0
0.12758162905204432,513.0,0
0.12769085989883544,511.0,0
0.1278000907456266,510.0,0
0.12790932159241772,509.0,0
0.12801855243920884,508.0,0
0.128127783286,505.0,0
0.1282370141327911,505.0,0
0.12834624497958225,504.0,0
0.12845547582637337,502.0,0
0.1285647066731645,502.0,0
0.12867393751995565,501.0,0
0.12878316836674678,501.0,0
0.12889239921353793,503.0,0
0.12900163006032905,504.0,0
0.12911086090712018,505.0,0
0.12922009175391133,508.0,0
0.12932932260070246,510.0,0
0.12943855344749358,513.0,0
0.12954778429428473,517.0,0
0.12965701514107583,520.0,0
0.12976624598786698,524.0,0
0.1298754768346581,527.0,0
0.12998470768144926,530.0,0
0.1300939385282404,532.0,0
0.1302031693750315,536.0,0
0.13031240022182267,540.0,0
0.1304216310686138,542.0,0
0.13053086191540492,544.0,0
0.13064009276219607,547.0,0
0.1307493236089872,550.0,0
0.13085855445577832,551.0,0
0.13096778530256944,553.0,0
0.13107701614936057,555.0,0
0.13118624699615172,556.0,0
0.13129547784294285,557.0,0
0.131404708689734,557.0,0
0.13151393953652513,557.0,0
0.13162317038331625,557.0,0
0.1317324012301074,556.0,0
0.13184163207689853,554.0,0
0.13195086292368965,553.0,0
0.1320600937704808,551.0,0
0.13216932461727193,548.0,0
0.13227855546406309,547.0,0
0.13238778631085418,544.0,0
0.13249701715764534,542.0,0
0.13260624800443646,540.0,0
0.1327154788512276,537.0,0
0.13282470969801874,536.0,0
0.13293394054480986,534.0,0
0.133043171391601,531.0,0
0.13315240223839214,529.0,0
0.13326163308518327,527.0,0
0.1333708639319744,526.0,0
0.13348009477876555,524.0,0
0.13358932562555667,523.0,0
0.13369855647234782,521.0,0
0.13380778731913892,519.0,0
0.13391701816593007,518.0,0
0.1340262490127212,516.0,0
0.13413547985951232,514.0,0
0.13424471070630348,512.0,0
0.1343539415530946,510.0,0
0.13446317239988573,508.0,0
0.13457240324667688,505.0,0
0.134681634093468,504.0,0
0.13479086494025916,502.0,0
0.13490009578705028,499.0,0
0.1350093266338414,497.0,0
0.13511855748063256,495.0,0
0.13522778832742366,493.0,0
0.1353370191742148,492.0,0
0.13544625002100594,489.0,0
0.13555548086779706,487.0,0
0.13566471171458822,487.0,0
0.13577394256137934,486.0,0
0.13588317340817047,484.0,0
0.13599240425496162,483.0,0
0.13610163510175274,483.0,0
0.1362108659485439,481.0,0
0.13632009679533502,481.0,0
0.13642932764212615,481.0,0
0.1365385584889173,481.0,0
0.1366477893357084,481.0,0
0.13675702018249955,482.0,0
0.13686625102929068,482.0,0
0.1369754818760818,483.0,0
0.13708471272287295,484.0,0
0.13719394356966408,486.0,0
0.13730317441645523,487.0,0
0.13741240526324636,488.0,0
0.13752163611003748,489.0,0
0.13763086695682863,492.0,0
0.13774009780361976,493.0,0
0.13784932865041089,494.0,0
0.13795855949720204,496.0,0
0.13806779034399314,499.0,0
0.1381770211907843,500.0,0
0.1382862520375754,504.0,0
0.13839548288436654,506.0,0
0.1385047137311577,508.0,0
0.13861394457794882,510.0,0
0.13872317542473997,512.0,0
0.1388324062715311,514.0,0
0.13894163711832222,515.0,0
0.13905086796511337,517.0,0
0.1391600988119045,518.0,0
0.13926932965869565,518.0,0
0.13937856050548678,519.0,0
0.13948779135227787,519.0,0
0.13959702219906903,519.0,0
0.13970625304586015,519.0,0
0.1398154838926513,519.0,0
0.13992471473944243,519.0,0
0.14003394558623355,519.0,0
0.1401431764330247,518.0,0
0.14025240727981583,519.0,0
0.14036163812660696,519.0,0
0.1404708689733981,519.0,0
0.14058009982018924,519.0,0
0.1406893306669804,519.0,0
0.14079856151377151,519.0,0
0.1409077923605626,520.0,0
0.14101702320735376,521.0,0
0.1411262540541449,521.0,0
0.14123548490093604,521.0,0
0.14134471574772717,522.0,0
0.1414539465945183,521.0,0
0.14156317744130945,521.0,0
0.14167240828810057,521.0,0
0.14178163913489172,521.0,0
0.14189086998168285,520.0,0
0.14200010082847397,520.0,0
0.14210933167526513,519.0,0
0.14221856252205625,519.0,0
0.14232779336884738,519.0,0
0.1424370242156385,519.0,0
0.14254625506242963,518.0,0
0.14265548590922078,518.0,0
0.1427647167560119,516.0,0
0.14287394760280303,516.0,0
0.14298317844959418,515.0,0
0.1430924092963853,515.0,0
0.14320164014317646,515.0,0
0.1433108709899676,515.0,0
0.1434201018367587,515.0,0
0.14352933268354987,514.0,0
0.143638563530341,515.0,0
0.14374779437713212,515.0,0
0.14385702522392324,515.0,0
0.14396625607071437,515.0,0
0.14407548691750552,515.0,0
0.14418471776429664,515.0,0
0.1442939486110878,516.0,0
0.14440317945787892,517.0,0
0.14451241030467005,516.0,0
0.1446216411514612,517.0,0
0.14473087199825233,518.0,0
0.14484010284504345,518.0,0
0.1449493336918346,518.0,0
0.14505856453862573,519.0,0
0.14516779538541685,519.0,0
0.14527702623220798,519.0,0
0.1453862570789991,519.0,0
0.14549548792579026,520.0,0
0.14560471877258138,519.0,0
0.14571394961937253,520.0,0
0.14582318046616366,521.0,0
0.14593241131295479,521.0,0
0.14604164215974594,523.0,0
0.14615087300653706,524.0,0
0.1462601038533282,524.0,0
0.14636933470011934,524.0,0
0.14647856554691047,526.0,0
0.1465877963937016,527.0,0
0.14669702724049272,527.0,0
0.14680625808728387,529.0,0
0.146915488934075,530.0,0
0.14702471978086612,531.0,0
0.14713395062765727,534.0,0
0.1472431814744484,534.0,0
0.14735241232123952,536.0,0
0.14746164316803068,537.0,0
0.1475708740148218,538.0,0
0.14768010486161293,539.0,0
0.14778933570840408,540.0,0
0.1478985665551952,540.0,0
0.14800779740198633,539.0,0
0.14811702824877745,539.0,0
0.1482262590955686,537.0,0
0.14833548994235973,536.0,0
0.14844472078915086,535.0,0
0.148553951635942,533.0,0
0.14866318248273314,531.0,0
0.14877241332952426,529.0,0
0.14888164417631541,527.0,0
0.14899087502310654,524.0,0
0.1491001058698977,523.0,0
0.14920933671668882,521.0,0
0.14931856756347994,519.0,0
0.14942779841027107,517.0,0
0.1495370292570622,515.0,0
0.14964626010385335,513.0,0
0.14975549095064447,512.0,0
0.1498647217974356,511.0,0
0.14997395264422675,509.0,0
0.15008318349101787,508.0,0
0.150192414337809,507.0,0
0.15030164518460015,506.0,0
0.15041087603139128,505.0,0
0.15052010687818243,505.0,0
0.15062933772497356,504.0,0
0.15073856857176468,504.0,0
0.1508477994185558,505.0,0
0.15095703026534693,505.0,0
0.15106626111213808,505.0,0
0.1511754919589292,505.0,0
0.15128472280572033,505.0,0
0.1513939536525115,505.0,0
0.1515031844993026,505.0,0
0.15161241534609377,506.0,0
0.1517216461928849,504.0,0
0.15183087703967602,504.0,0
0.15194010788646717,504.0,0
0.1520493387332583,502.0,0
0.15215856958004942,500.0,0
0.15226780042684054,499.0,0
0.15237703127363167,496.0,0
0.15248626212042282,494.0,0
0.15259549296721395,492.0,0
0.15270472381400507,489.0,0
0.15281395466079623,487.0,0
0.15292318550758735,486.0,0
0.1530324163543785,484.0,0
0.15314164720116963,483.0,0
0.15325087804796075,482.0,0
0.1533601088947519,481.0,0
0.15346933974154303,481.0,0
0.15357857058833418,482.0,0
0.15368780143512528,483.0,0
0.1537970322819164,483.0,0
0.15390626312870756,486.0,0
0.15401549397549869,487.0,0
0.15412472482228984,487.0,0
0.15423395566908096,490.0,0
0.1543431865158721,492.0,0
0.15445241736266324,493.0,0
0.15456164820945437,495.0,0
0.1546708790562455,496.0,0
0.15478010990303664,497.0,0
0.15488934074982777,499.0,0
0.15499857159661892,499.0,0
0.15510780244341002,500.0,0
0.15521703329020115,502.0,0
0.1553262641369923,502.0,0
0.15543549498378342,503.0,0
0.15554472583057458,504.0,0
0.1556539566773657,504.0,0
0.15576318752415683,504.0,0
0.15587241837094798,505.0,0
0.1559816492177391,505.0,0
0.15609088006453026,506.0,0
0.15620011091132138,507.0,0
0.1563093417581125,508.0,0
0.15641857260490366,508.0,0
0.15652780345169476,508.0,0
0.1566370342984859,509.0,0
0.15674626514527704,508.0,0
0.15685549599206816,508.0,0
0.15696472683885931,508.0,0
0.15707395768565044,507.0,0
0.15718318853244156,507.0,0
0.15729241937923272,505.0,0
0.15740165022602384,504.0,0
0.157510881072815,504.0,0
0.15762011191960612,502.0,0
0.15772934276639725,500.0,0
0.1578385736131884,499.0,0
0.1579478044599795,499.0,0
0.15805703530677065,497.0,0
0.15816626615356177,497.0,0
0.1582754970003529,496.0,0
0.15838472784714405,496.0,0
0.15849395869393518,496.0,0
0.15860318954072633,496.0,0
0.15871242038751746,496.0,0
0.15882165123430858,497.0,0
0.15893088208109973,498.0,0
0.15904011292789086,499.0,0
0.15914934377468198,500.0,0
0.15925857462147314,502.0,0
0.15936780546826423,504.0,0
0.1594770363150554,505.0,0
0.1595862671618465,506.0,0
0.15969549800863764,507.0,0
0.1598047288554288,508.0,0
0.15991395970221992,508.0,0
0.16002319054901107,508.0,0
0.1601324213958022,509.0,0
0.16024165224259332,508.0,0
0.16035088308938447,508.0,0
0.1604601139361756,508.0,0
0.16056934478296672,508.0,0
0.16067857562975787,506.0,0
0.16078780647654897,505.0,0
0.16089703732334013,505.0,0
0.16100626817013125,504.0,0
0.1611154990169224,504.0,0
0.16122472986371353,504.0,0
0.16133396071050465,504.0,0
0.1614431915572958,503.0,0
0.16155242240408693,503.0,0
0.16166165325087806,503.0,0
0.1617708840976692,502.0,0
0.16188011494446033,502.0,0
0.16198934579125146,502.0,0
0.1620985766380426,502.0,0
0.1622078074848337,502.0,0
0.16231703833162486,502.0,0
0.162426269178416,502.0,0
0.16253550002520714,502.0,0
0.16264473087199827,502.0,0
0.1627539617187894,502.0,0
0.16286319256558054,501.0,0
0.16297242341237167,500.0,0
0.1630816542591628,499.0,0
0.16319088510595395,499.0,0
0.16330011595274507,499.0,0
0.16340934679953623,498.0,0
0.16351857764632735,498.0,0
0.16362780849311848,498.0,0
0.1637370393399096,497.0,0
0.16384627018670073,498.0,0
0.16395550103349188,499.0,0
0.164064731880283,499.0,0
0.16417396272707413,499.0,0
0.16428319357386528,501.0,0
0.1643924244206564,501.0,0
0.16450165526744753,502.0,0
0.16461088611423869,504.0,0
0.1647201169610298,504.0,0
0.16482934780782096,504.0,0
0.1649385786546121,507.0,0
0.16504780950140321,508.0,0
0.16515704034819434,509.0,0
0.16526627119498546,511.0,0
0.16537550204177662,513.0,0
0.16548473288856774,515.0,0
0.16559396373535887,518.0,0
0.16570319458215002,519.0,0
0.16581242542894115,522.0,0
0.1659216562757323,525.0,0
0.16603088712252342,527.0,0
0.16614011796931455,529.0,0
0.1662493488161057,532.0,0
0.16635857966289683,534.0,0
0.16646781050968795,535.0,0
0.16657704135647908,536.0,0
0.1666862722032702,537.0,0
0.16679550305006136,537.0,0
0.16690473389685248,537.0,0
0.1670139647436436,536.0,0
0.16712319559043476,536.0,0
0.16723242643722588,535.0,0
0.16734165728401704,533.0,0
0.16745088813080816,531.0,0
0.1675601189775993,529.0,0
0.16766934982439044,527.0,0
0.16777858067118157,525.0,0
0.1678878115179727,523.0,0
0.16799704236476382,520.0,0
0.16810627321155494,516.0,0
0.1682155040583461,514.0,0
0.16832473490513722,511.0,0
0.16843396575192837,507.0,0
0.1685431965987195,504.0,0
0.16865242744551062,502.0,0
0.16876165829230177,497.0,0
0.1688708891390929,495.0,0
0.16898011998588403,492.0,0
0.16908935083267518,489.0,0
0.16919858167946628,486.0,0
