T,V,event
0.10325878723103914,499.0,0
0.10336969892516484,501.0,0
0.10348061061929056,504.0,0
0.10359152231341628,506.0,0
0.10370243400754199,508.0,0
0.10381334570166771,511.0,0
0.10392425739579342,513.0,0
0.10403516908991914,516.0,0
0.10414608078404484,518.0,0
0.10425699247817057,521.0,0
0.10436790417229627,524.0,0
0.10447881586642199,526.0,0
0.10458972756054769,528.0,0
0.1047006392546734,531.0,0
0.10481155094879911,532.0,0
0.10492246264292483,536.0,0
0.10503337433705057,537.0,0
0.10514428603117626,540.0,0
0.10525519772530198,542.0,0
0.10536610941942769,543.0,0
0.1054770211135534,545.0,0
0.10558793280767911,547.0,0
0.10569884450180483,550.0,0
0.10580975619593054,551.0,0
0.10592066789005626,552.0,0
0.10603157958418197,555.0,0
0.10614249127830769,556.0,0
0.1062534029724334,556.0,0
0.10636431466655911,558.0,0
0.10647522636068484,558.0,0
0.10658613805481054,559.0,0
0.10669704974893626,560.0,0
0.10680796144306196,560.0,0
0.10691887313718769,560.0,0
0.10702978483131338,560.0,0
0.10714069652543912,560.0,0
0.10725160821956481,559.0,0
0.10736251991369053,559.0,0
0.10747343160781624,558.0,0
0.10758434330194196,556.0,0
0.10769525499606766,556.0,0
0.10780616669019338,554.0,0
0.1079170783843191,552.0,0
0.10802799007844481,551.0,0
0.10813890177257053,549.0,0
0.10824981346669624,547.0,0
0.10836072516082196,545.0,0
0.10847163685494766,544.0,0
0.10858254854907338,542.0,0
0.10869346024319909,540.0,0
0.10880437193732481,539.0,0
0.1089152836314505,536.0,0
0.10902619532557624,536.0,0
0.10913710701970193,534.0,0
0.10924801871382767,531.0,0
0.10935893040795339,530.0,0
0.10946984210207908,528.0,0
0.1095807537962048,526.0,0
0.1096916654903305,524.0,0
0.10980257718445623,523.0,0
0.10991348887858193,521.0,0
0.11002440057270765,519.0,0
0.11013531226683336,518.0,0
0.11024622396095908,515.0,0
0.11035713565508479,515.0,0
0.11046804734921051,513.0,0
0.11057895904333621,512.0,0
0.11068987073746193,511.0,0
0.11080078243158765,510.0,0
0.11091169412571336,508.0,0
0.11102260581983908,508.0,0
0.11113351751396479,508.0,0
0.11124442920809051,507.0,0
0.11135534090221622,506.0,0
0.11146625259634194,506.0,0
0.11157716429046763,505.0,0
0.11168807598459335,505.0,0
0.11179898767871906,506.0,0
0.11190989937284478,506.0,0
0.11202081106697048,507.0,0
0.1121317227610962,508.0,0
0.11224263445522192,508.0,0
0.11235354614934763,508.0,0
0.11246445784347335,510.0,0
0.11257536953759906,511.0,0
0.11268628123172478,513.0,0
0.11279719292585048,515.0,0
0.1129081046199762,515.0,0
0.11301901631410191,516.0,0
0.11312992800822763,519.0,0
0.11324083970235334,519.0,0
0.11335175139647906,520.0,0
0.11346266309060477,521.0,0
0.11357357478473049,523.0,0
0.1136844864788562,524.0,0
0.1137953981729819,524.0,0
0.11390630986710763,525.0,0
0.11401722156123333,526.0,0
0.11412813325535906,526.0,0
0.11423904494948475,527.0,0
0.11434995664361047,527.0,0
0.11446086833773618,527.0,0
0.1145717800318619,527.0,0
0.1146826917259876,527.0,0
0.11479360342011333,527.0,0
0.11490451511423903,528.0,0
0.11501542680836475,527.0,0
0.11512633850249047,527.0,0
0.11523725019661618,527.0,0
0.1153481618907419,527.0,0
0.11545907358486761,527.0,0
0.11556998527899333,527.0,0
0.11568089697311904,527.0,0
0.11579180866724476,527.0,0
0.11590272036137045,527.0,0
0.11601363205549618,526.0,0
0.11612454374962188,526.0,0
0.11623545544374761,526.0,0
0.1163463671378733,525.0,0
0.11645727883199902,524.0,0
0.11656819052612474,524.0,0
0.11667910222025045,524.0,0
0.11679001391437617,522.0,0
0.11690092560850188,522.0,0
0.1170118373026276,521.0,0
0.1171227489967533,520.0,0
0.11723366069087902,519.0,0
0.11734457238500473,519.0,0
0.11745548407913045,518.0,0
0.11756639577325616,516.0,0
0.11767730746738188,515.0,0
0.11778821916150758,515.0,0
0.1178991308556333,513.0,0
0.11801004254975903,513.0,0
0.11812095424388473,511.0,0
0.11823186593801045,510.0,0
0.11834277763213616,509.0,0
0.11845368932626188,508.0,0
0.11856460102038757,507.0,0
0.11867551271451329,506.0,0
0.118786424408639,504.0,0
0.11889733610276472,504.0,0
0.11900824779689043,504.0,0
0.11911915949101615,502.0,0
0.11923007118514185,501.0,0
0.11934098287926757,500.0,0
0.1194518945733933,499.0,0
0.119562806267519,499.0,0
0.11967371796164472,499.0,0
0.11978462965577043,499.0,0
0.11989554134989615,499.0,0
0.12000645304402185,499.0,0
0.12011736473814758,499.0,0
0.12022827643227328,499.0,0
0.120339188126399,499.0,0
0.12045009982052471,499.0,0
0.12056101151465043,499.0,0
0.12067192320877612,499.0,0
0.12078283490290184,500.0,0
0.12089374659702758,499.0,0
0.12100465829115327,500.0,0
0.121115569985279,500.0,0
0.1212264816794047,499.0,0
0.12133739337353042,499.0,0
0.12144830506765612,499.0,0
0.12155921676178184,499.0,0
0.12167012845590755,499.0,0
0.12178104015003327,499.0,0
0.12189195184415898,498.0,0
0.1220028635382847,498.0,0
0.1221137752324104,498.0,0
0.12222468692653612,497.0,0
0.12233559862066185,497.0,0
0.12244651031478755,497.0,0
0.12255742200891327,497.0,0
0.12266833370303898,497.0,0
0.1227792453971647,496.0,0
0.12289015709129039,496.0,0
0.12300106878541613,495.0,0
0.12311198047954182,495.0,0
0.12322289217366755,494.0,0
0.12333380386779325,493.0,0
0.12344471556191897,492.0,0
0.12355562725604467,492.0,0
0.1236665389501704,491.0,0
0.12377745064429611,491.0,0
0.12388836233842182,489.0,0
0.12399927403254754,489.0,0
0.12411018572667325,488.0,0
0.12422109742079897,488.0,0
0.12433200911492467,487.0,0
0.1244429208090504,487.0,0
0.1245538325031761,487.0,0
0.12466474419730182,487.0,0
0.12477565589142753,487.0,0
0.12488656758555325,487.0,0
0.12499747927967894,486.0,0
0.12510839097380466,486.0,0
0.12521930266793038,486.0,0
0.1253302143620561,485.0,0
0.12544112605618182,485.0,0
0.12555203775030752,486.0,0
0.12566294944443324,484.0,0
0.12577386113855896,485.0,0
0.12588477283268468,486.0,0
0.12599568452681037,485.0,0
0.1261065962209361,486.0,0
0.1262175079150618,486.0,0
0.12632841960918753,486.0,0
0.12643933130331322,487.0,0
0.12655024299743894,487.0,0
0.12666115469156464,488.0,0
0.12677206638569036,489.0,0
0.12688297807981608,491.0,0
0.1269938897739418,491.0,0
0.12710480146806752,492.0,0
0.1272157131621932,494.0,0
0.12732662485631893,495.0,0
0.12743753655044465,496.0,0
0.12754844824457037,497.0,0
0.12765935993869607,499.0,0
0.12777027163282179,499.0,0
0.1278811833269475,502.0,0
0.12799209502107323,504.0,0
0.12810300671519892,504.0,0
0.12821391840932464,507.0,0
0.12832483010345036,508.0,0
0.12843574179757608,510.0,0
0.1285466534917018,511.0,0
0.1286575651858275,513.0,0
0.12876847687995321,514.0,0
0.1288793885740789,516.0,0
0.12899030026820463,518.0,0
0.12910121196233035,518.0,0
0.12921212365645607,519.0,0
0.12932303535058176,520.0,0
0.12943394704470748,521.0,0
0.1295448587388332,522.0,0
0.12965577043295892,523.0,0
0.12976668212708464,523.0,0
0.12987759382121034,523.0,0
0.12998850551533606,524.0,0
0.13009941720946178,524.0,0
0.1302103289035875,524.0,0
0.1303212405977132,524.0,0
0.1304321522918389,524.0,0
0.13054306398596463,524.0,0
0.13065397568009035,525.0,0
0.13076488737421604,524.0,0
0.13087579906834176,525.0,0
0.13098671076246746,526.0,0
0.13109762245659318,526.0,0
0.13120853415071893,527.0,0
0.13131944584484462,528.0,0
0.13143035753897034,528.0,0
0.13154126923309603,529.0,0
0.13165218092722175,530.0,0
0.13176309262134747,531.0,0
0.1318740043154732,531.0,0
0.13198491600959888,533.0,0
0.1320958277037246,534.0,0
0.13220673939785033,535.0,0
0.13231765109197605,536.0,0
0.13242856278610174,536.0,0
0.13253947448022746,537.0,0
0.13265038617435318,539.0,0
0.1327612978684789,540.0,0
0.13287220956260462,540.0,0
0.1329831212567303,541.0,0
0.13309403295085603,542.0,0
0.13320494464498173,543.0,0
0.13331585633910747,544.0,0
0.13342676803323317,545.0,0
0.1335376797273589,546.0,0
0.13364859142148458,547.0,0
0.1337595031156103,548.0,0
0.13387041480973602,550.0,0
0.13398132650386174,551.0,0
0.13409223819798746,551.0,0
0.13420314989211315,552.0,0
0.13431406158623888,553.0,0
0.1344249732803646,554.0,0
0.13453588497449032,555.0,0
0.134646796668616,555.0,0
0.13475770836274173,555.0,0
0.13486862005686745,555.0,0
0.13497953175099317,555.0,0
0.13509044344511886,554.0,0
0.13520135513924458,553.0,0
0.13531226683337028,551.0,0
0.13542317852749602,551.0,0
0.13553409022162174,550.0,0
0.13564500191574744,547.0,0
0.13575591360987316,545.0,0
0.13586682530399885,543.0,0
0.1359777369981246,541.0,0
0.1360886486922503,539.0,0
0.136199560386376,536.0,0
0.1363104720805017,534.0,0
0.13642138377462742,531.0,0
0.13653229546875315,530.0,0
0.13664320716287887,527.0,0
0.13675411885700456,525.0,0
0.13686503055113028,524.0,0
0.136975942245256,521.0,0
0.13708685393938172,519.0,0
0.13719776563350744,518.0,0
0.13730867732763313,515.0,0
0.13741958902175885,514.0,0
0.13753050071588457,512.0,0
0.1376414124100103,510.0,0
0.137752324104136,508.0,0
0.1378632357982617,508.0,0
0.1379741474923874,505.0,0
0.13808505918651315,504.0,0
0.13819597088063884,503.0,0
0.13830688257476456,500.0,0
0.13841779426889028,498.0,0
0.13852870596301597,496.0,0
0.1386396176571417,495.0,0
0.13875052935126742,492.0,0
0.13886144104539314,491.0,0
0.13897235273951883,489.0,0
0.13908326443364455,487.0,0
0.13919417612777027,486.0,0
0.139305087821896,485.0,0
0.13941599951602168,483.0,0
0.1395269112101474,483.0,0
0.13963782290427312,483.0,0
0.13974873459839884,483.0,0
0.13985964629252456,483.0,0
0.13997055798665026,483.0,0
0.14008146968077598,483.0,0
0.1401923813749017,484.0,0
0.14030329306902742,484.0,0
0.1404142047631531,486.0,0
0.14052511645727883,487.0,0
0.14063602815140452,488.0,0
0.14074693984553024,489.0,0
0.14085785153965596,491.0,0
0.14096876323378169,492.0,0
0.14107967492790738,493.0,0
0.1411905866220331,494.0,0
0.14130149831615882,496.0,0
0.14141241001028454,496.0,0
0.14152332170441026,497.0,0
0.14163423339853595,498.0,0
0.14174514509266167,498.0,0
0.1418560567867874,499.0,0
0.1419669684809131,499.0,0
0.1420778801750388,499.0,0
0.14218879186916453,499.0,0
0.14229970356329025,499.0,0
0.14241061525741597,499.0,0
0.14252152695154166,499.0,0
0.14263243864566738,499.0,0
0.1427433503397931,499.0,0
0.1428542620339188,499.0,0
0.14296517372804451,499.0,0
0.14307608542217023,499.0,0
0.14318699711629596,499.0,0
0.14329790881042165,499.0,0
0.14340882050454737,499.0,0
0.1435197321986731,499.0,0
0.1436306438927988,499.0,0
0.1437415555869245,499.0,0
0.14385246728105022,499.0,0
0.14396337897517594,499.0,0
0.14407429066930166,500.0,0
0.14418520236342738,500.0,0
0.14429611405755308,500.0,0
0.1444070257516788,502.0,0
0.14451793744580452,502.0,0
0.14462884913993024,504.0,0
0.14473976083405593,504.0,0
0.14485067252818165,505.0,0
0.14496158422230734,508.0,0
0.14507249591643306,509.0,0
0.14518340761055878,511.0,0
0.1452943193046845,513.0,0
0.1454052309988102,515.0,0
0.14551614269293592,517.0,0
0.14562705438706164,519.0,0
0.14573796608118736,521.0,0
0.14584887777531308,523.0,0
0.14595978946943877,525.0,0
0.1460707011635645,527.0,0
0.1461816128576902,529.0,0
0.14629252455181593,531.0,0
0.14640343624594163,533.0,0
0.14651434794006735,536.0,0
0.14662525963419307,536.0,0
0.1467361713283188,539.0,0
0.14684708302244448,540.0,0
0.1469579947165702,542.0,0
0.14706890641069592,543.0,0
0.1471798181048216,544.0,0
0.14729072979894736,545.0,0
0.14740164149307305,547.0,0
0.14751255318719877,547.0,0
0.14762346488132447,547.0,0
0.1477343765754502,548.0,0
0.1478452882695759,548.0,0
0.14795619996370163,548.0,0
0.14806711165782732,548.0,0
0.14817802335195304,548.0,0
0.14828893504607876,548.0,0
0.14839984674020448,548.0,0
0.14851075843433018,548.0,0
0.1486216701284559,548.0,0
0.14873258182258162,548.0,0
0.14884349351670734,547.0,0
0.14895440521083306,548.0,0
0.14906531690495875,548.0,0
0.14917622859908447,548.0,0
0.14928714029321016,548.0,0
0.1493980519873359,550.0,0
0.1495089636814616,550.0,0
0.14961987537558732,550.0,0
0.14973078706971302,551.0,0
0.14984169876383874,551.0,0
0.14995261045796446,551.0,0
0.15006352215209018,552.0,0
0.1501744338462159,553.0,0
0.1502853455403416,553.0,0
0.1503962572344673,555.0,0
0.15050716892859303,556.0,0
0.15061808062271875,556.0,0
0.15072899231684445,556.0,0
0.15083990401097017,558.0,0
0.1509508157050959,558.0,0
0.1510617273992216,559.0,0
0.1511726390933473,560.0,0
0.15128355078747302,560.0,0
0.1513944624815987,560.0,0
0.15150537417572446,561.0,0
0.15161628586985018,560.0,0
0.15172719756397587,561.0,0
0.1518381092581016,561.0,0
0.1519490209522273,560.0,0
0.15205993264635304,560.0,0
0.15217084434047873,560.0,0
0.15228175603460445,559.0,0
0.15239266772873014,558.0,0
0.15250357942285586,558.0,0
0.15261449111698158,556.0,0
0.1527254028111073,555.0,0
0.152836314505233,554.0,0
0.15294722619935872,551.0,0
0.15305813789348444,550.0,0
0.15316904958761016,548.0,0
0.15327996128173588,546.0,0
0.15339087297586157,544.0,0
0.1535017846699873,542.0,0
0.153612696364113,539.0,0
0.15372360805823873,536.0,0
0.15383451975236442,534.0,0
0.15394543144649014,531.0,0
0.15405634314061584,527.0,0
0.15416725483474158,526.0,0
0.15427816652886728,522.0,0
0.154389078222993,519.0,0
0.15449998991711872,516.0,0
0.1546109016112444,514.0,0
0.15472181330537013,510.0,0
0.15483272499949585,509.0,0
0.15494363669362157,506.0,0
0.15505454838774727,504.0,0
0.15516546008187299,502.0,0
0.1552763717759987,500.0,0
0.15538728347012443,497.0,0
0.15549819516425012,496.0,0
0.15560910685837584,495.0,0
0.15572001855250156,493.0,0
0.15583093024662728,492.0,0
0.155941841940753,491.0,0
0.1560527536348787,489.0,0
0.15616366532900441,488.0,0
0.15627457702313013,487.0,0
0.15638548871725585,486.0,0
0.15649640041138155,484.0,0
0.15660731210550727,484.0,0
0.15671822379963296,483.0,0
0.15682913549375868,483.0,0
0.1569400471878844,482.0,0
0.15705095888201012,481.0,0
0.15716187057613581,481.0,0
0.15727278227026154,481.0,0
0.15738369396438726,481.0,0
0.15749460565851298,481.0,0
0.1576055173526387,480.0,0
0.1577164290467644,481.0,0
0.1578273407408901,481.0,0
0.15793825243501583,481.0,0
0.15804916412914155,481.0,0
0.15816007582326724,481.0,0
0.15827098751739296,481.0,0
0.15838189921151868,481.0,0
0.1584928109056444,481.0,0
0.1586037225997701,481.0,0
0.15871463429389582,480.0,0
0.15882554598802154,480.0,0
0.15893645768214723,480.0,0
0.15904736937627295,479.0,0
0.15915828107039867,478.0,0
0.1592691927645244,478.0,0
0.15938010445865008,477.0,0
0.1594910161527758,476.0,0
0.15960192784690153,476.0,0
0.15971283954102725,475.0,0
0.15982375123515294,473.0,0
0.15993466292927866,473.0,0
0.16004557462340438,472.0,0
0.1601564863175301,472.0,0
0.16026739801165582,471.0,0
0.1603783097057815,470.0,0
0.16048922139990723,468.0,0
0.16060013309403295,468.0,0
0.16071104478815867,467.0,0
0.16082195648228437,467.0,0
0.1609328681764101,467.0,0
0.16104377987053578,466.0,0
0.1611546915646615,466.0,0
0.16126560325878722,467.0,0
0.16137651495291294,467.0,0
0.16148742664703863,467.0,0
0.16159833834116435,467.0,0
0.16170925003529008,468.0,0
0.1618201617294158,469.0,0
0.16193107342354152,470.0,0
0.1620419851176672,471.0,0
0.16215289681179293,472.0,0
0.16226380850591865,472.0,0
0.16237472020004437,473.0,0
0.16248563189417006,475.0,0
0.16259654358829578,475.0,0
0.1627074552824215,476.0,0
0.16281836697654722,476.0,0
0.16292927867067292,476.0,0
0.16304019036479864,476.0,0
0.16315110205892436,476.0,0
0.16326201375305005,477.0,0
0.1633729254471758,476.0,0
0.1634838371413015,476.0,0
0.1635947488354272,476.0,0
0.1637056605295529,476.0,0
0.16381657222367862,476.0,0
0.16392748391780435,475.0,0
0.16403839561193007,473.0,0
0.16414930730605576,473.0,0
0.16426021900018148,472.0,0
0.1643711306943072,471.0,0
0.16448204238843292,469.0,0
0.16459295408255864,467.0,0
0.16470386577668433,466.0,0
0.16481477747081005,464.0,0
0.16492568916493577,463.0,0
0.1650366008590615,461.0,0
0.1651475125531872,460.0,0
0.1652584242473129,458.0,0
0.1653693359414386,456.0,0
0.16548024763556435,455.0,0
0.16559115932969004,454.0,0
0.16570207102381576,454.0,0
0.16581298271794145,452.0,0
0.16592389441206717,452.0,0
0.16603480610619292,451.0,0
0.16614571780031862,451.0,0
0.16625662949444434,451.0,0
0.16636754118857003,451.0,0
0.16647845288269575,451.0,0
0.16658936457682147,451.0,0
0.1667002762709472,451.0,0
0.16681118796507288,451.0,0
0.1669220996591986,452.0,0
0.16703301135332432,453.0,0
0.16714392304745004,454.0,0
0.16725483474157574,454.0,0
0.16736574643570146,455.0,0
0.16747665812982718,456.0,0
0.1675875698239529,457.0,0
0.16769848151807862,459.0,0
0.1678093932122043,460.0,0
0.16792030490633003,461.0,0
0.16803121660045572,463.0,0
0.16814212829458147,464.0,0
0.16825303998870716,465.0,0
0.16836395168283289,467.0,0
0.16847486337695858,469.0,0
0.1685857750710843,471.0,0
0.16869668676521002,472.0,0
0.16880759845933574,474.0,0
0.16891851015346146,476.0,0
0.16902942184758715,478.0,0
0.16914033354171287,479.0,0
0.1692512452358386,480.0,0
0.1693621569299643,482.0,0
0.16947306862409,483.0,0
0.16958398031821573,484.0,0
0.16969489201234145,486.0,0
0.16980580370646717,487.0,0
0.16991671540059286,487.0,0
0.17002762709471858,488.0,0
0.17013853878884427,489.0,0
0.17024945048297002,491.0,0
0.17036036217709571,492.0,0
0.17047127387122143,493.0,0
0.17058218556534716,494.0,0
0.17069309725947285,495.0,0
0.17080400895359857,496.0,0
0.1709149206477243,496.0,0
0.17102583234185,497.0,0
0.1711367440359757,497.0,0
0.17124765573010142,497.0,0
0.17135856742422714,497.0,0
0.17146947911835286,497.0,0
0.17158039081247856,497.0,0
0.17169130250660428,497.0,0
