T,V,event
0.10715930018416207,481.0,0
0.1072744014732965,480.0,0
0.10738950276243095,478.0,0
0.10750460405156538,478.0,0
0.10761970534069983,476.0,0
0.10773480662983426,476.0,0
0.1078499079189687,475.0,0
0.10796500920810313,474.0,0
0.10808011049723758,472.0,0
0.10819521178637201,472.0,0
0.10831031307550645,472.0,0
0.10842541436464088,472.0,0
0.10854051565377533,470.0,0
0.10865561694290976,470.0,0
0.1087707182320442,468.0,0
0.10888581952117864,468.0,0
0.10900092081031308,467.0,0
0.10911602209944751,467.0,0
0.10923112338858196,467.0,0
0.10934622467771639,466.0,0
0.10946132596685083,466.0,0
0.10957642725598526,465.0,0
0.10969152854511971,465.0,0
0.10980662983425414,465.0,0
0.10992173112338859,465.0,0
0.11003683241252303,464.0,0
0.11015193370165746,464.0,0
0.1102670349907919,464.0,0
0.11038213627992634,464.0,0
0.11049723756906078,464.0,0
0.11061233885819521,464.0,0
0.11072744014732966,464.0,0
0.11084254143646409,463.0,0
0.11095764272559853,464.0,0
0.11107274401473297,464.0,0
0.11118784530386741,464.0,0
0.11130294659300184,464.0,0
0.11141804788213629,465.0,0
0.11153314917127072,465.0,0
0.11164825046040516,465.0,0
0.1117633517495396,466.0,0
0.11187845303867404,467.0,0
0.11199355432780847,466.0,0
0.11210865561694291,467.0,0
0.11222375690607735,467.0,0
0.11233885819521179,467.0,0
0.11245395948434622,468.0,0
0.11256906077348067,470.0,0
0.11268416206261511,470.0,0
0.11279926335174954,470.0,0
0.11291436464088399,472.0,0
0.11302946593001842,472.0,0
0.11314456721915286,472.0,0
0.1132596685082873,473.0,0
0.11337476979742174,474.0,0
0.11348987108655617,475.0,0
0.11360497237569062,475.0,0
0.11372007366482505,476.0,0
0.11383517495395949,477.0,0
0.11395027624309392,478.0,0
0.11406537753222837,479.0,0
0.1141804788213628,480.0,0
0.11429558011049724,480.0,0
0.11441068139963168,482.0,0
0.11452578268876612,483.0,0
0.11464088397790055,484.0,0
0.114755985267035,486.0,0
0.11487108655616943,487.0,0
0.11498618784530387,487.0,0
0.1151012891344383,489.0,0
0.11521639042357275,491.0,0
0.1153314917127072,492.0,0
0.11544659300184162,492.0,0
0.11556169429097607,495.0,0
0.1156767955801105,496.0,0
0.11579189686924495,496.0,0
0.11590699815837938,498.0,0
0.11602209944751382,499.0,0
0.11613720073664825,500.0,0
0.1162523020257827,502.0,0
0.11636740331491713,503.0,0
0.11648250460405157,504.0,0
0.116597605893186,505.0,0
0.11671270718232045,507.0,0
0.11682780847145488,508.0,0
0.11694290976058933,508.0,0
0.11705801104972376,510.0,0
0.1171731123388582,512.0,0
0.11728821362799263,512.0,0
0.11740331491712708,514.0,0
0.11751841620626151,515.0,0
0.11763351749539595,516.0,0
0.11774861878453038,518.0,0
0.11786372007366483,519.0,0
0.11797882136279927,520.0,0
0.1180939226519337,521.0,0
0.11820902394106815,523.0,0
0.11832412523020258,525.0,0
0.11843922651933703,526.0,0
0.11855432780847146,527.0,0
0.1186694290976059,528.0,0
0.11878453038674033,530.0,0
0.11889963167587478,531.0,0
0.11901473296500921,532.0,0
0.11912983425414365,534.0,0
0.11924493554327809,535.0,0
0.11936003683241253,536.0,0
0.11947513812154696,537.0,0
0.1195902394106814,539.0,0
0.11970534069981584,540.0,0
0.11982044198895028,541.0,0
0.11993554327808471,543.0,0
0.12005064456721916,543.0,0
0.12016574585635359,545.0,0
0.12028084714548803,546.0,0
0.12039594843462247,547.0,0
0.12051104972375691,548.0,0
0.12062615101289136,550.0,0
0.12074125230202579,551.0,0
0.12085635359116023,551.0,0
0.12097145488029466,552.0,0
0.12108655616942911,554.0,0
0.12120165745856354,555.0,0
0.12131675874769798,556.0,0
0.12143186003683241,556.0,0
0.12154696132596686,558.0,0
0.12166206261510129,558.0,0
0.12177716390423574,559.0,0
0.12189226519337017,559.0,0
0.12200736648250461,560.0,0
0.12212246777163904,560.0,0
0.12223756906077349,561.0,0
0.12235267034990792,560.0,0
0.12246777163904236,561.0,0
0.1225828729281768,561.0,0
0.12269797421731124,561.0,0
0.12281307550644567,561.0,0
0.12292817679558012,561.0,0
0.12304327808471455,561.0,0
0.12315837937384899,561.0,0
0.12327348066298344,561.0,0
0.12338858195211787,560.0,0
0.12350368324125231,560.0,0
0.12361878453038674,560.0,0
0.12373388581952119,560.0,0
0.12384898710865562,559.0,0
0.12396408839779006,558.0,0
0.1240791896869245,558.0,0
0.12419429097605894,557.0,0
0.12430939226519337,556.0,0
0.12442449355432782,556.0,0
0.12453959484346225,555.0,0
0.12465469613259669,553.0,0
0.12476979742173112,553.0,0
0.12488489871086557,552.0,0
0.125,551.0,0
0.12511510128913444,550.0,0
0.1252302025782689,548.0,0
0.1253453038674033,547.0,0
0.12546040515653775,546.0,0
0.1255755064456722,544.0,0
0.12569060773480664,543.0,0
0.12580570902394106,542.0,0
0.1259208103130755,540.0,0
0.12603591160220995,539.0,0
0.1261510128913444,536.0,0
0.12626611418047884,536.0,0
0.12638121546961326,533.0,0
0.1264963167587477,531.0,0
0.12661141804788215,529.0,0
0.1267265193370166,527.0,0
0.126841620626151,526.0,0
0.12695672191528545,524.0,0
0.1270718232044199,522.0,0
0.12718692449355434,519.0,0
0.12730202578268876,518.0,0
0.1274171270718232,515.0,0
0.12753222836095765,514.0,0
0.1276473296500921,512.0,0
0.1277624309392265,510.0,0
0.12787753222836096,508.0,0
0.1279926335174954,505.0,0
0.12810773480662985,504.0,0
0.12822283609576426,502.0,0
0.1283379373848987,499.0,0
0.12845303867403315,498.0,0
0.1285681399631676,496.0,0
0.12868324125230204,494.0,0
0.12879834254143646,492.0,0
0.1289134438305709,491.0,0
0.12902854511970535,488.0,0
0.1291436464088398,487.0,0
0.1292587476979742,485.0,0
0.12937384898710866,483.0,0
0.1294889502762431,481.0,0
0.12960405156537755,480.0,0
0.12971915285451197,479.0,0
0.1298342541436464,477.0,0
0.12994935543278086,476.0,0
0.1300644567219153,475.0,0
0.13017955801104972,473.0,0
0.13029465930018416,472.0,0
0.1304097605893186,472.0,0
0.13052486187845305,470.0,0
0.13063996316758747,468.0,0
0.13075506445672191,468.0,0
0.13087016574585636,467.0,0
0.1309852670349908,467.0,0
0.13110036832412522,466.0,0
0.13121546961325967,466.0,0
0.1313305709023941,464.0,0
0.13144567219152856,464.0,0
0.131560773480663,464.0,0
0.13167587476979742,464.0,0
0.13179097605893186,463.0,0
0.1319060773480663,463.0,0
0.13202117863720075,463.0,0
0.13213627992633517,463.0,0
0.13225138121546962,463.0,0
0.13236648250460406,463.0,0
0.1324815837937385,462.0,0
0.13259668508287292,462.0,0
0.13271178637200737,463.0,0
0.1328268876611418,463.0,0
0.13294198895027626,462.0,0
0.13305709023941067,463.0,0
0.13317219152854512,463.0,0
0.13328729281767956,463.0,0
0.133402394106814,463.0,0
0.13351749539594843,463.0,0
0.13363259668508287,463.0,0
0.13374769797421732,463.0,0
0.13386279926335176,464.0,0
0.1339779005524862,464.0,0
0.13409300184162062,464.0,0
0.13420810313075507,465.0,0
0.1343232044198895,465.0,0
0.13443830570902396,465.0,0
0.13455340699815838,466.0,0
0.13466850828729282,466.0,0
0.13478360957642727,466.0,0
0.1348987108655617,467.0,0
0.13501381215469613,467.0,0
0.13512891344383057,468.0,0
0.13524401473296502,468.0,0
0.13535911602209946,470.0,0
0.13547421731123388,470.0,0
0.13558931860036832,470.0,0
0.13570441988950277,472.0,0
0.13581952117863721,472.0,0
0.13593462246777163,472.0,0
0.13604972375690608,473.0,0
0.13616482504604052,475.0,0
0.13627992633517497,475.0,0
0.13639502762430938,476.0,0
0.13651012891344383,477.0,0
0.13662523020257827,478.0,0
0.13674033149171272,478.0,0
0.13685543278084716,480.0,0
0.13697053406998158,480.0,0
0.13708563535911603,481.0,0
0.13720073664825047,482.0,0
0.13731583793738492,483.0,0
0.13743093922651933,484.0,0
0.13754604051565378,485.0,0
0.13766114180478822,487.0,0
0.13777624309392267,487.0,0
0.13789134438305709,488.0,0
0.13800644567219153,489.0,0
0.13812154696132597,492.0,0
0.13823664825046042,492.0,0
0.13835174953959484,494.0,0
0.13846685082872928,495.0,0
0.13858195211786373,496.0,0
0.13869705340699817,497.0,0
0.1388121546961326,499.0,0
0.13892725598526703,500.0,0
0.13904235727440148,502.0,0
0.13915745856353592,503.0,0
0.13927255985267034,504.0,0
0.1393876611418048,505.0,0
0.13950276243093923,507.0,0
0.13961786372007368,508.0,0
0.13973296500920812,510.0,0
0.13984806629834254,511.0,0
0.13996316758747698,513.0,0
0.14007826887661143,514.0,0
0.14019337016574587,515.0,0
0.1403084714548803,516.0,0
0.14042357274401474,518.0,0
0.14053867403314918,519.0,0
0.14065377532228363,521.0,0
0.14076887661141804,523.0,0
0.1408839779005525,524.0,0
0.14099907918968693,526.0,0
0.14111418047882138,527.0,0
0.1412292817679558,528.0,0
0.14134438305709024,530.0,0
0.14145948434622468,531.0,0
0.14157458563535913,534.0,0
0.14168968692449355,535.0,0
0.141804788213628,536.0,0
0.14191988950276244,538.0,0
0.14203499079189688,540.0,0
0.14215009208103133,540.0,0
0.14226519337016574,542.0,0
0.1423802946593002,543.0,0
0.14249539594843463,544.0,0
0.14261049723756908,545.0,0
0.1427255985267035,547.0,0
0.14284069981583794,548.0,0
0.14295580110497239,550.0,0
0.14307090239410683,551.0,0
0.14318600368324125,552.0,0
0.1433011049723757,553.0,0
0.14341620626151014,555.0,0
0.14353130755064458,556.0,0
0.143646408839779,557.0,0
0.14376151012891344,558.0,0
0.1438766114180479,560.0,0
0.14399171270718233,560.0,0
0.14410681399631675,561.0,0
0.1442219152854512,563.0,0
0.14433701657458564,563.0,0
0.1444521178637201,564.0,0
0.1445672191528545,565.0,0
0.14468232044198895,566.0,0
0.1447974217311234,566.0,0
0.14491252302025784,567.0,0
0.14502762430939228,568.0,0
0.1451427255985267,568.0,0
0.14525782688766115,568.0,0
0.1453729281767956,568.0,0
0.14548802946593004,569.0,0
0.14560313075506445,569.0,0
0.1457182320441989,569.0,0
0.14583333333333334,569.0,0
0.1459484346224678,569.0,0
0.1460635359116022,569.0,0
0.14617863720073665,569.0,0
0.1462937384898711,569.0,0
0.14640883977900554,568.0,0
0.14652394106813996,568.0,0
0.1466390423572744,568.0,0
0.14675414364640885,568.0,0
0.1468692449355433,568.0,0
0.1469843462246777,567.0,0
0.14709944751381215,566.0,0
0.1472145488029466,566.0,0
0.14732965009208104,565.0,0
0.1474447513812155,564.0,0
0.1475598526703499,563.0,0
0.14767495395948435,563.0,0
0.1477900552486188,561.0,0
0.14790515653775324,561.0,0
0.14802025782688766,560.0,0
0.1481353591160221,559.0,0
0.14825046040515655,558.0,0
0.148365561694291,556.0,0
0.1484806629834254,555.0,0
0.14859576427255985,553.0,0
0.1487108655616943,552.0,0
0.14882596685082874,551.0,0
0.14894106813996316,549.0,0
0.1490561694290976,547.0,0
0.14917127071823205,546.0,0
0.1492863720073665,544.0,0
0.14940147329650091,543.0,0
0.14951657458563536,540.0,0
0.1496316758747698,539.0,0
0.14974677716390425,536.0,0
0.14986187845303867,536.0,0
0.1499769797421731,532.0,0
0.15009208103130756,530.0,0
0.150207182320442,528.0,0
0.15032228360957645,526.0,0
0.15043738489871086,524.0,0
0.1505524861878453,521.0,0
0.15066758747697975,519.0,0
0.1507826887661142,517.0,0
0.15089779005524862,515.0,0
0.15101289134438306,513.0,0
0.1511279926335175,510.0,0
0.15124309392265195,508.0,0
0.15135819521178637,507.0,0
0.1514732965009208,504.0,0
0.15158839779005526,502.0,0
0.1517034990791897,500.0,0
0.15181860036832412,498.0,0
0.15193370165745856,496.0,0
0.152048802946593,494.0,0
0.15216390423572745,492.0,0
0.15227900552486187,490.0,0
0.15239410681399632,488.0,0
0.15250920810313076,487.0,0
0.1526243093922652,484.0,0
0.15273941068139965,483.0,0
0.15285451197053407,481.0,0
0.1529696132596685,480.0,0
0.15308471454880296,478.0,0
0.1531998158379374,477.0,0
0.15331491712707182,476.0,0
0.15343001841620627,474.0,0
0.1535451197053407,473.0,0
0.15366022099447516,472.0,0
0.15377532228360957,472.0,0
0.15389042357274402,470.0,0
0.15400552486187846,469.0,0
0.1541206261510129,467.0,0
0.15423572744014732,467.0,0
0.15435082872928177,467.0,0
0.15446593001841621,465.0,0
0.15458103130755066,465.0,0
0.15469613259668508,465.0,0
0.15481123388581952,463.0,0
0.15492633517495397,463.0,0
0.1550414364640884,463.0,0
0.15515653775322283,463.0,0
0.15527163904235727,462.0,0
0.15538674033149172,462.0,0
0.15550184162062616,462.0,0
0.1556169429097606,462.0,0
0.15573204419889503,461.0,0
0.15584714548802947,462.0,0
0.15596224677716392,461.0,0
0.15607734806629836,461.0,0
0.15619244935543278,462.0,0
0.15630755064456722,462.0,0
0.15642265193370167,460.0,0
0.1565377532228361,462.0,0
0.15665285451197053,462.0,0
0.15676795580110497,461.0,0
0.15688305709023942,461.0,0
0.15699815837937386,462.0,0
0.15711325966850828,462.0,0
0.15722836095764273,462.0,0
0.15734346224677717,463.0,0
0.15745856353591162,463.0,0
0.15757366482504603,463.0,0
0.15768876611418048,463.0,0
0.15780386740331492,464.0,0
0.15791896869244937,464.0,0
0.15803406998158379,464.0,0
0.15814917127071823,465.0,0
0.15826427255985268,466.0,0
0.15837937384898712,466.0,0
0.15849447513812157,467.0,0
0.15860957642725598,467.0,0
0.15872467771639043,467.0,0
0.15883977900552487,468.0,0
0.15895488029465932,469.0,0
0.15906998158379373,470.0,0
0.15918508287292818,470.0,0
0.15930018416206262,472.0,0
0.15941528545119707,472.0,0
0.1595303867403315,472.0,0
0.15964548802946593,473.0,0
0.15976058931860038,475.0,0
0.15987569060773482,475.0,0
0.15999079189686924,476.0,0
0.16010589318600368,478.0,0
0.16022099447513813,478.0,0
0.16033609576427257,480.0,0
0.160451197053407,480.0,0
0.16056629834254144,481.0,0
0.16068139963167588,483.0,0
0.16079650092081033,484.0,0
0.16091160220994477,485.0,0
0.1610267034990792,486.0,0
0.16114180478821363,487.0,0
0.16125690607734808,489.0,0
0.16137200736648252,490.0,0
0.16148710865561694,492.0,0
0.16160220994475138,494.0,0
0.16171731123388583,494.0,0
0.16183241252302027,496.0,0
0.1619475138121547,497.0,0
0.16206261510128914,499.0,0
0.16217771639042358,499.0,0
0.16229281767955803,502.0,0
0.16240791896869244,503.0,0
0.1625230202578269,504.0,0
0.16263812154696133,505.0,0
0.16275322283609578,508.0,0
0.1628683241252302,508.0,0
0.16298342541436464,510.0,0
0.16309852670349909,511.0,0
0.16321362799263353,513.0,0
0.16332872928176795,514.0,0
0.1634438305709024,515.0,0
0.16355893186003684,518.0,0
0.16367403314917128,519.0,0
0.16378913443830573,519.0,0
0.16390423572744015,521.0,0
0.1640193370165746,524.0,0
0.16413443830570904,524.0,0
0.16424953959484348,526.0,0
0.1643646408839779,528.0,0
0.16447974217311234,529.0,0
0.1645948434622468,531.0,0
0.16470994475138123,534.0,0
0.16482504604051565,535.0,0
0.1649401473296501,536.0,0
0.16505524861878454,538.0,0
0.16517034990791898,540.0,0
0.1652854511970534,540.0,0
0.16540055248618785,542.0,0
0.1655156537753223,544.0,0
0.16563075506445674,545.0,0
0.16574585635359115,547.0,0
0.1658609576427256,548.0,0
0.16597605893186004,550.0,0
0.1660911602209945,551.0,0
0.16620626151012893,552.0,0
0.16632136279926335,554.0,0
0.1664364640883978,555.0,0
0.16655156537753224,556.0,0
0.16666666666666669,558.0,0
0.1667817679558011,559.0,0
0.16689686924493555,560.0,0
0.16701197053407,562.0,0
0.16712707182320444,563.0,0
0.16724217311233885,563.0,0
0.1673572744014733,566.0,0
0.16747237569060774,567.0,0
0.1675874769797422,568.0,0
0.1677025782688766,568.0,0
0.16781767955801105,569.0,0
0.1679327808471455,570.0,0
0.16804788213627994,571.0,0
0.16816298342541436,572.0,0
0.1682780847145488,572.0,0
0.16839318600368325,572.0,0
0.1685082872928177,573.0,0
0.1686233885819521,574.0,0
0.16873848987108656,574.0,0
0.168853591160221,574.0,0
0.16896869244935545,574.0,0
0.1690837937384899,574.0,0
0.1691988950276243,574.0,0
0.16931399631675875,574.0,0
0.1694290976058932,574.0,0
0.16954419889502764,574.0,0
0.16965930018416206,573.0,0
0.1697744014732965,573.0,0
0.16988950276243095,572.0,0
0.1700046040515654,572.0,0
0.1701197053406998,572.0,0
0.17023480662983426,571.0,0
0.1703499079189687,570.0,0
0.17046500920810315,569.0,0
0.17058011049723756,569.0,0
0.170695211786372,568.0,0
0.17081031307550645,568.0,0
0.1709254143646409,567.0,0
0.17104051565377532,566.0,0
0.17115561694290976,563.0,0
0.1712707182320442,563.0,0
0.17138581952117865,562.0,0
0.1715009208103131,560.0,0
0.1716160220994475,559.0,0
0.17173112338858196,558.0,0
0.1718462246777164,556.0,0
0.17196132596685085,555.0,0
0.17207642725598526,552.0,0
0.1721915285451197,551.0,0
0.17230662983425415,549.0,0
0.1724217311233886,547.0,0
0.17253683241252302,545.0,0
0.17265193370165746,543.0,0
0.1727670349907919,542.0,0
0.17288213627992635,540.0,0
0.17299723756906077,537.0,0
0.1731123388581952,536.0,0
0.17322744014732966,533.0,0
0.1733425414364641,531.0,0
0.17345764272559852,528.0,0
0.17357274401473297,527.0,0
0.1736878453038674,524.0,0
0.17380294659300186,522.0,0
0.17391804788213627,519.0,0
0.17403314917127072,518.0,0
0.17414825046040516,515.0,0
0.1742633517495396,513.0,0
0.17437845303867405,511.0,0
0.17449355432780847,508.0,0
0.17460865561694291,507.0,0
0.17472375690607736,505.0,0
0.1748388581952118,503.0,0
0.17495395948434622,500.0,0
0.17506906077348067,499.0,0
0.1751841620626151,496.0,0
0.17529926335174956,494.0,0
0.17541436464088397,492.0,0
0.17552946593001842,491.0,0
0.17564456721915286,488.0,0
0.1757596685082873,487.0,0
0.17587476979742173,486.0,0
0.17598987108655617,483.0,0
0.17610497237569062,481.0,0
0.17622007366482506,480.0,0
0.17633517495395948,479.0,0
0.17645027624309392,477.0,0
0.17656537753222837,476.0,0
0.1766804788213628,475.0,0
0.17679558011049723,473.0,0
0.17691068139963168,472.0,0
0.17702578268876612,472.0,0
0.17714088397790057,470.0,0
0.177255985267035,470.0,0
0.17737108655616943,468.0,0
0.17748618784530387,467.0,0
0.17760128913443832,467.0,0
0.17771639042357276,467.0,0
0.17783149171270718,465.0,0
0.17794659300184162,465.0,0
0.17806169429097607,464.0,0
0.17817679558011051,464.0,0
0.17829189686924493,463.0,0
0.17840699815837938,463.0,0
